n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41864,0,0,0,0.41864,0.0,0,9.735017835977487,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,12.279303510964382,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64585,4,7,0,0.64585,6.193388557718116e-05,0,11.940748568973504,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,648,1085,0,1.0,0.00648,0,13.958891811955256,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77119,9,18,0,0.77119,0.0001167027580751,0,12.040536653017623,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33742,1,2,0,0.33742,2.963665461441778e-05,0,14.16769708902575,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72380,20,37,0,0.7238,0.0002763194252556,0,13.140070377965458,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57672,2,3,0,0.57672,3.467887363017841e-05,0,13.474782433011567,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,525,0,1.0,0.0028799999999999,0,15.515293475007638,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84856,3,6,0,0.84856,3.5354011501786964e-05,0,15.265718649025075,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229566088994034,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72466,0,0,0,0.72466,0.0,0,10.308280650991946,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89814,0,0,0,0.89814,0.0,0,8.073876668990124,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76003,0,1,0,0.76003,0.0,0,12.370732826006131,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96707,0,0,0,0.96707,0.0,0,8.644912443996873,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90612,0,0,0,0.90612,0.0,0,9.883818525006063,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84772,0,0,0,0.84772,0.0,0,9.960398789029568,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,0.93715686397627,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,12.99023259698879,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58201,0,0,0,0.58201,0.0,0,14.414012809982523,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94754,0,0,0,0.94754,0.0,0,9.73848885903135,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.8374690290074795,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6443344650324434,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82794,6,11,0,0.82794,7.246901949420348e-05,0,2.249922698014416,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30371,2,3,0,0.30371,6.585229330613451e-05,0,4.6117298530298285,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6686069309944287,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58798,7,10,0,0.58798,0.000119051668424,0,3.9673747060005553,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65360,0,1,0,0.6536,0.0,0,3.297966131009161,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78884,12,24,0,0.78884,0.0001521221033415,0,3.1766818659962155,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76618,0,0,0,0.76618,0.0,0,2.260477354982868,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88694,0,1,0,0.88694,0.0,0,1.5593535549705848,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38399,1,2,0,0.38399,2.6042344852705845e-05,0,3.891224094957579,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55557,0,0,0,0.55557,0.0,0,2.965144156012684,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940671280375682,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88879,0,0,0,0.88879,0.0,0,0.8148071379982866,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94740,0,0,0,0.9474,0.0,0,0.6595310410484672,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70025,0,0,0,0.70025,0.0,0,1.6477407810161822,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85154,0,0,0,0.85154,0.0,0,1.229121637006756,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93137,0,1,0,0.93137,0.0,0,0.8342718839994632,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97647,0,0,0,0.97647,0.0,0,0.4295678400085307,"['z', 'z', 'x', 'z']"
