n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,60022,0,0,0,0.60022,0.0,0,9.036738837021405,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44293,0,0,0,0.44293,0.0,0,9.206308654975146,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36251,0,0,0,0.36251,0.0,0,9.172048203996384,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50916,0,1,0,0.50916,0.0,0,12.430011027026922,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57478,58,93,0,0.57478,0.0010090817356205,0,12.819053206010722,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,774,1281,0,1.0,0.0077399999999999,0,14.05878364900127,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42864,2,1,0,0.42864,4.665920119450995e-05,0,14.07198458595667,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63799,30,55,0,0.63799,0.0004702268060627,0,13.251588198007084,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65224,1,0,0,0.65224,1.5331779713023685e-05,0,16.030275208002422,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1666,2635,0,1.0,0.01666,0,16.054144451976754,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73594,0,0,0,0.73594,0.0,0,9.633936268044636,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016,0,13.009797629958484,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77591,0,0,0,0.77591,0.0,0,10.02409555000486,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90245,0,0,0,0.90245,0.0,0,8.84330799995223,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92000,0,0,0,0.92,0.0,0,8.805936318007298,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75584,6,11,0,0.75584,7.938187976286315e-05,0,14.931077626999468,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42036,0,0,0,0.42036,0.0,0,4.533565727993846,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.250860599975567,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,62,0,1.0,0.00036,0,1.0078507619909942,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84232,1,2,0,0.84232,1.1871972646959604e-05,0,10.510428706009408,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94378,0,0,0,0.94378,0.0,0,9.096542294952089,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,13.209618907014374,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8736753630219027,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70552,19,32,0,0.70552,0.0002693049098537,0,2.8672716389992274,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6084240560303442,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49910,0,0,0,0.4991,0.0,0,3.519178161979653,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56692,0,1,0,0.56692,0.0,0,4.504735497001093,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64880,0,1,0,0.6488,0.0,0,2.443333542032633,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63264,2,4,0,0.63264,3.161355589276216e-05,0,3.131437161995564,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75799,8,13,0,0.75799,0.0001055422894761,0,2.3156723699648865,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75283,0,0,0,0.75283,0.0,0,2.029169519955758,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4244082069490105,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83973,0,1,0,0.83973,0.0,0,1.5450139499735087,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76840,0,0,0,0.7684,0.0,0,1.6112135980511084,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91708,0,0,0,0.91708,0.0,0,0.7671643099747598,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440227139741182,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84551,0,0,0,0.84551,0.0,0,1.1944327759556472,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90075,0,0,0,0.90075,0.0,0,0.8824508770485409,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94476,0,0,0,0.94476,0.0,0,0.5795792480348609,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,0.4287661589914933,"['z', 'z', 'x', 'x']"
