n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36657,2,3,0,0.36657,5.455983850288781e-05,0,9.836270083964337,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44965,2,3,0,0.44965,4.447903925275387e-05,0,10.60474493500078,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62060,2,3,0,0.6206,3.222687721560202e-05,0,12.03758755105082,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55794,4,4,0,0.55794,7.169229666270649e-05,0,12.083274844975676,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,106,0,1.0,0.00056,0,12.378309255989734,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78279,11,22,0,0.78279,0.0001405230010602,0,12.162205729982816,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85903,2,2,0,0.85903,2.3282073967179077e-05,0,12.443256218975876,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,657,1124,0,1.0,0.0065699999999999,0,14.894920212973377,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74064,26,42,0,0.74064,0.0003510477424929,0,13.677802218997384,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,527,0,1.0,0.00304,0,19.612389979010917,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60577,0,1,0,0.60577,0.0,0,10.055562629015183,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74370,0,0,0,0.7437,0.0,0,11.00885613198625,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74160,0,0,0,0.7416,0.0,0,9.243341527006123,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,130,0,1.0,0.00068,0,1.3615399280097336,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91293,0,0,0,0.91293,0.0,0,9.945680332020856,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.264409688999876,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94377,0,0,0,0.94377,0.0,0,8.802990816009697,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.428142203949392,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83721,0,0,0,0.83721,0.0,0,12.20503347198246,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90653,0,0,0,0.90653,0.0,0,8.104723380994983,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97006,0,0,0,0.97006,0.0,0,9.308382546005303,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.563501185970381,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6827691220096312,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59678,18,33,0,0.59678,0.0003016186869533,0,3.570285562018398,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47352,2,3,0,0.47352,4.223686433524332e-05,0,3.9040957760298634,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65858,8,15,0,0.65858,0.0001214734732303,0,2.753710454970133,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7966870040399954,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39294,2,5,0,0.39294,5.089835598315329e-05,0,5.274285206978675,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56453,2,3,0,0.56453,3.542770091935488e-05,0,3.906527579994872,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62636,0,1,0,0.62636,0.0,0,2.6238481649779715,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77012,2,4,0,0.77012,2.5969978704631916e-05,0,1.7329626409919,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3133398150093853,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63651,2,3,0,0.63651,3.142134451927792e-05,0,3.292715630028397,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85301,0,0,0,0.85301,0.0,0,1.238020371994935,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75453,0,0,0,0.75453,0.0,0,1.7167415810399689,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91169,0,0,0,0.91169,0.0,0,0.7830141260055825,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75400,0,0,0,0.754,0.0,0,1.9283813450019809,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94810,0,0,0,0.9481,0.0,0,0.5270896059810184,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94509,0,0,0,0.94509,0.0,0,0.5454119450296275,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84361,0,0,0,0.84361,0.0,0,1.0922996779554524,"['z', 'x', 'z', 'z']"
