n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32297,0,1,0,0.32297,0.0,0,9.403316759038717,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40816,0,0,0,0.40816,0.0,0,9.956325901963282,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,13.116752425965387,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,528,927,0,1.0,0.0052799999999999,0,13.556030292995274,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,456,0,1.0,0.0025199999999999,0,13.696416308986954,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75854,6,11,0,0.75854,7.909932238248096e-05,0,13.005588682019152,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65069,1,2,0,0.65069,1.5368301341633916e-05,0,13.0498182370211,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58161,3,6,0,0.58161,5.158095631097037e-05,0,13.042103021987714,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64578,25,46,0,0.64578,0.0003871287435349,0,13.55036083701998,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58361,60,99,0,0.58361,0.001028083823101,0,16.634997016983107,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56942,0,0,0,0.56942,0.0,0,10.330466369981878,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76632,0,0,0,0.76632,0.0,0,10.858189699007198,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71241,0,0,0,0.71241,0.0,0,9.07609795697499,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,112,0,1.0,0.0006199999999999,0,1.391233700036537,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84543,4,7,0,0.84543,4.731320156603491e-05,0,10.511140123009682,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84887,0,0,0,0.84887,0.0,0,10.20229956303956,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94485,0,0,0,0.94485,0.0,0,8.879097334051039,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.905331340967678,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94728,0,0,0,0.94728,0.0,0,9.1877902779961,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9761336169904098,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89307,0,0,0,0.89307,0.0,0,8.035984473011922,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,15.405191189027391,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6399855599738657,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48650,4,9,0,0.4865,8.221993833501529e-05,0,4.674170894024428,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74980,22,42,0,0.7498,0.0002934115764203,0,3.1953631410142407,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31856,2,4,0,0.31856,6.278252134606088e-05,0,5.24521465995349,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56710,2,3,0,0.5671,3.52671486509859e-05,0,3.8090571539942175,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4800038810353726,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79511,13,26,0,0.79511,0.0001634993900214,0,2.5613624620018527,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40010,2,4,0,0.4001,4.998750312423805e-05,0,4.3859453609911725,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70000,0,0,0,0.7,0.0,0,2.52850605500862,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86271,4,7,0,0.86271,4.636552259740245e-05,0,1.653941958968062,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3077688809717074,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56770,0,0,0,0.5677,0.0,0,3.00451473495923,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80805,0,0,0,0.80805,0.0,0,1.6358584110275842,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93152,0,0,0,0.93152,0.0,0,0.7370799400378019,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71202,0,0,0,0.71202,0.0,0,1.903980632021557,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91498,0,0,0,0.91498,0.0,0,1.0174813239718787,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89277,0,0,0,0.89277,0.0,0,0.7833283710060641,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97103,0,0,0,0.97103,0.0,0,0.4520687079639174,"['z', 'z', 'x', 'z']"
