n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22538,2,3,0,0.22538,8.87390185464465e-05,0,8.637476863979828,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30665,0,1,0,0.30665,0.0,0,8.929704497975763,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47835,0,0,0,0.47835,0.0,0,9.38430461799726,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72991,0,0,0,0.72991,0.0,0,11.41793365898775,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3235,0,1.0,0.0214199999999999,0,14.278090584964955,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51008,60,103,0,0.51008,0.0011762860727728,0,13.101760733989067,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60260,2,3,0,0.6026,3.3189512114173425e-05,0,12.765981584961992,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57915,34,58,0,0.57915,0.0005870672537339,0,14.614900671003852,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53174,13,26,0,0.53174,0.0002444803851506,0,13.87171226501232,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1752,0,1.0,0.0110799999999999,0,17.259002260980196,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64274,0,0,0,0.64274,0.0,0,9.937223360990174,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,193,344,0,1.0,0.0019299999999999,0,14.21064280095743,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86079,0,0,0,0.86079,0.0,0,8.07779319997644,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70725,6,13,0,0.70725,8.483563096495228e-05,0,11.988137156993616,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82716,0,0,0,0.82716,0.0,0,10.334386680973694,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36565,1,2,0,0.36565,2.734855736363784e-05,0,4.854104425990954,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,1.3034629169851542,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.808955449028872,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80792,2,3,0,0.80792,2.4754926230330376e-05,0,11.451482497039253,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,9.000086490006652,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93878,0,0,0,0.93878,0.0,0,10.401754903024994,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.00139033497544,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58236,6,9,0,0.58236,0.0001030290541932,0,4.243521096999757,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.368415967037436,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44753,1,2,0,0.44753,2.2344870734936077e-05,0,3.8238670990103856,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6930353660136461,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60433,0,0,0,0.60433,0.0,0,2.638875193952117,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64566,2,5,0,0.64566,3.097605550905769e-05,0,3.5391635060077533,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76293,2,3,0,0.76293,2.6214724810902368e-05,0,2.3185070639592595,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74072,0,0,0,0.74072,0.0,0,1.777626828989014,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.495711415016558,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,31466,326,526,0,0.31466,0.0103603889912922,0,6.981030983966775,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90454,0,0,0,0.90454,0.0,0,0.8318106289952993,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84912,0,0,0,0.84912,0.0,0,1.527415269985795,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,37431,217,346,0,0.37431,0.0057973337607865,0,5.701386506028939,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94770,0,0,0,0.9477,0.0,0,0.7585623980266973,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2760594330029562,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,51422,72,116,0,0.51422,0.0014001789117498,0,3.696681271016132,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,65219,22,36,0,0.65219,0.0003373250126497,0,2.199559106025845,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,86113,2,3,0,0.86113,2.3225296993500955e-05,0,0.7564876519609243,"['z', 'z', 'x', 'x']"
