n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35288,2,3,0,0.35288,5.667649059171165e-05,0,8.983810267993249,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27029,2,3,0,0.27029,7.399459839430023e-05,0,9.658697373000903,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73583,2,4,0,0.73583,2.718019107672553e-05,0,11.783361342007993,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53927,12,22,0,0.53927,0.0002225230404064,0,12.330602136993548,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30428,162,282,0,0.30428,0.005324043644012,0,12.960515408980427,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52178,0,0,0,0.52178,0.0,0,14.37141805299325,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2063,3156,0,1.0,0.02063,0,15.508583463000832,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60985,6,13,0,0.60985,9.838484873325726e-05,0,13.901842410006791,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26681,276,447,0,0.26681,0.0103444398635733,0,13.803056022006784,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1039,1672,0,1.0,0.01039,0,15.819275204004953,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67770,0,0,0,0.6777,0.0,0,10.531519287993431,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87799,0,0,0,0.87799,0.0,0,8.179196380981011,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41980,38,74,0,0.4198,0.0009051929490233,0,12.53606110799592,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,379,0,1.0,0.0022199999999999,0,14.2575120649999,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,11.689442974020494,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93985,0,0,0,0.93985,0.0,0,9.261811089992989,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.159950886998558,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.3525963189895265,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57182,10,19,0,0.57182,0.0001748802070581,0,12.074497413006611,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82159,0,0,0,0.82159,0.0,0,10.500524475006388,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38292,3,6,0,0.38292,7.834534628647916e-05,0,4.611776406993158,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.945862112013856,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82969,1,2,0,0.82969,1.2052694379871554e-05,0,14.940957414015427,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72015,24,49,0,0.72015,0.0003332639033534,0,2.8964345960121136,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51223,0,1,0,0.51223,0.0,0,3.77404227599618,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46451,4,9,0,0.46451,8.611224731436273e-05,0,3.991972328018164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62154,0,0,0,0.62154,0.0,0,2.616521649004426,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6718710929853842,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58451,0,1,0,0.58451,0.0,0,3.047962106007617,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76815,12,23,0,0.76815,0.0001562194883811,0,2.341308831993956,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74946,0,0,0,0.74946,0.0,0,1.7689826489950065,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4791297679767012,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84804,2,3,0,0.84804,2.358379321731885e-05,0,1.6104679529962596,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71730,0,0,0,0.7173,0.0,0,2.111952807987109,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91116,0,0,0,0.91116,0.0,0,0.8436640730069485,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2641551690176129,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82015,0,0,0,0.82015,0.0,0,1.3980400520085825,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90500,1,2,0,0.905,1.1049723756872964e-05,0,0.9838446879875846,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.5305415150069166,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96736,0,0,0,0.96736,0.0,0,0.4322147670027334,"['z', 'z', 'x', 'x']"
