n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38607,2,3,0,0.38607,5.1804076980910274e-05,0,9.537632076011503,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30384,1,2,0,0.30384,3.291205897837379e-05,0,10.154672465054318,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,13.124268315033987,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63320,2,5,0,0.6332,3.158559696780916e-05,0,11.863081267976668,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,593,998,0,1.0,0.0059299999999999,0,13.642631968017668,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,482,0,1.0,0.0027199999999999,0,13.340716033999342,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78067,38,71,0,0.78067,0.0004867613716422,0,12.988850705034563,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85522,8,12,0,0.85522,9.354318187138055e-05,0,11.992414533044212,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73311,77,134,0,0.73311,0.0010503198701422,0,14.998232537007423,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56293,7,14,0,0.56293,0.0001243493862469,0,17.505348747014068,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55186,0,1,0,0.55186,0.0,0,9.592214983014856,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75152,2,2,0,0.75152,2.6612731530817332e-05,0,11.387774379982147,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.3010531809995882,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.995849932020064,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.516828497988172,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84333,0,1,0,0.84333,0.0,0,10.142948877997696,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69872,0,0,0,0.69872,0.0,0,11.134407481004018,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91130,4,5,0,0.9113,4.389333918575211e-05,0,10.574269902950618,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88942,0,0,0,0.88942,0.0,0,8.53003407700453,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0150352269993164,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,9.438316551037133,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96943,0,0,0,0.96943,0.0,0,10.035554885980671,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72332,37,72,0,0.72332,0.0005115301664546,0,3.433545186999254,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7104746080003679,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32231,3,6,0,0.32231,9.307809251957178e-05,0,5.115920234005898,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5060095909866504,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76959,22,43,0,0.76959,0.0002858665003443,0,3.1961827549966983,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54895,4,7,0,0.54895,7.286638127335099e-05,0,4.303248963027727,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40586,1,2,0,0.40586,2.463903809191148e-05,0,4.428438488976099,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85020,3,6,0,0.8502,3.52858151023705e-05,0,1.8341619580169208,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56797,0,0,0,0.56797,0.0,0,3.0116009829798718,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069437899976037,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61804,4,7,0,0.61804,6.472073004981649e-05,0,3.45160654297797,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90611,0,1,0,0.90611,0.0,0,1.23764615500113,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74187,0,0,0,0.74187,0.0,0,2.2538191539933905,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71143,0,0,0,0.71143,0.0,0,1.9417177719878964,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89195,0,0,0,0.89195,0.0,0,0.870869138976559,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96784,0,0,0,0.96784,0.0,0,0.4922951029730029,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83530,0,0,0,0.8353,0.0,0,1.1720760819735003,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94208,0,0,0,0.94208,0.0,0,0.5793856110540219,"['z', 'x', 'z', 'z']"
