n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30699,2,4,0,0.30699,6.514870191209887e-05,0,8.94883198599564,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38531,0,0,0,0.38531,0.0,0,10.873937871016096,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55225,0,0,0,0.55225,0.0,0,13.070817928004544,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51285,15,28,0,0.51285,0.0002924831822169,0,12.463735882018227,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58650,10,18,0,0.5865,0.0001705029838021,0,12.3655496549909,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71568,2,5,0,0.71568,2.7945450480681977e-05,0,12.54511173098581,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1713,0,1.0,0.01082,0,14.004419072996823,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3170,0,1.0,0.0212599999999999,0,14.175885171978734,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38796,208,355,0,0.38796,0.0053613774615939,0,14.003589808009565,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32717,407,644,0,0.32717,0.0124400158938777,0,17.50408558297204,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52779,54,89,0,0.52779,0.0010231342011026,0,13.253319712006489,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88684,0,0,0,0.88684,0.0,0,9.95013225096045,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,367,0,1.0,0.00214,0,12.90974616195308,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93602,0,0,0,0.93602,0.0,0,9.109140895016026,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69948,0,0,0,0.69948,0.0,0,11.670424138952512,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81835,0,0,0,0.81835,0.0,0,12.19946788897505,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.2616335230413824,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66712,8,14,0,0.66712,0.0001199184554503,0,12.154122935957275,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,14.286754903034309,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.448552112968173,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86855,0,0,0,0.86855,0.0,0,12.338104870985262,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34105,2,5,0,0.34105,5.864242779651807e-05,0,4.828186000988353,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42202,1,2,0,0.42202,2.3695559452141524e-05,0,4.015434221015312,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.2700251920032315,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56972,5,10,0,0.56972,8.776240960473025e-05,0,4.19098356802715,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66199,49,92,0,0.66199,0.0007401924500369,0,4.0693884229986,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6933315300266258,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58461,0,0,0,0.58461,0.0,0,2.5606398610398173,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63427,0,1,0,0.63427,0.0,0,3.323438979976345,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71894,41,72,0,0.71894,0.0005702840292652,0,3.173557461996097,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72259,0,0,0,0.72259,0.0,0,1.7687733719940295,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5164237380377017,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84154,0,0,0,0.84154,0.0,0,1.568886961962562,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75361,1,2,0,0.75361,1.3269462984855096e-05,0,2.214365002990234,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.8199005110072903,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259418354020454,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94411,0,0,0,0.94411,0.0,0,0.663658854959067,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88126,1,2,0,0.88126,1.13473889657989e-05,0,1.1971908390405588,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81351,4,9,0,0.81351,4.916964757650799e-05,0,1.8515881689963865,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95916,0,0,0,0.95916,0.0,0,0.5461686790222302,"['z', 'z', 'x', 'x']"
