n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,41371,2,5,0,0.41371,4.834304222767205e-05,0,9.506709760986269,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30769,550,1021,0,0.30769,0.0178751340635054,0,9.782196365995333,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,29142,440,773,0,0.29142,0.0150984832887242,0,10.069967604998965,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31238,295,568,0,0.31238,0.0094436263525193,0,10.83339344599517,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44229,1,2,0,0.44229,2.260960003619417e-05,0,11.817851517000236,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,29384,6784,11727,0,0.29384,0.2308739450040838,0,12.742326501989735,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31461,218,330,0,0.31461,0.0069292139474269,0,13.046076505997917,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59495,2240,4049,0,0.59495,0.0376502227077906,0,13.852571755996903,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1774,2740,0,1.0,0.0177399999999999,0,17.031076218991075,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48646,1866,3159,0,0.48646,0.0383587550877769,0,20.092756028985605,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,23190,4998,8323,0,0.2319,0.2155239327296249,0,8.987329188996227,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,28184,7487,13774,0,0.28184,0.2656471757025263,0,9.658435688004827,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,49147,0,0,0,0.49147,0.0,0,9.637465823994717,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52335,0,1,0,0.52335,0.0,0,13.263611417991342,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,61190,12552,19927,0,0.6119,0.2051315574440267,0,14.300203078018969,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,37299,368,657,0,0.37299,0.0098662162524464,0,10.390627184999175,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,78127,5592,8888,0,0.78127,0.0715757676603479,0,16.42307528402307,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,39669,246,463,0,0.39669,0.0062013158889813,0,14.227081218996318,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35107,140,239,0,0.35107,0.0039878086991198,0,12.77847109999857,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,36879,6910,12080,0,0.36879,0.1873695056807397,0,10.78644122800324,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,808,1339,0,1.0,0.0080799999999999,0,14.106294569995953,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65667,1661,3036,0,0.65667,0.0252942878462545,0,14.46729287999915,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38530,468,857,0,0.3853,0.0121463794445886,0,14.70803016499849,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,36230,8109,15006,0,0.3623,0.2238200386420094,0,10.26704928500112,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31069,5602,9463,0,0.31069,0.1803083459396826,0,10.170636578986889,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56153,1522,2629,0,0.56153,0.0271045180132851,0,13.895412489015143,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,64341,0,0,0,0.64341,0.0,0,10.29031954301172,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66570,0,1,0,0.6657,0.0,0,12.610626798996236,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67602,11652,19196,0,0.67602,0.1723617644448388,0,14.379836278996663,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,82162,3908,6567,0,0.82162,0.0475645675616465,0,15.70292840799084,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,55615,134,257,0,0.55615,0.0024094219185472,0,14.104160376999062,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53726,264,475,0,0.53726,0.0049138219856308,0,11.284403388999635,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,52088,5990,10731,0,0.52088,0.1149976962064198,0,11.462209101009648,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44966,34,61,0,0.44966,0.0007561268513988,0,12.990195710997796,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,54837,281,536,0,0.54837,0.0051242774039426,0,11.496062285004882,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,297,0,1.0,0.0016399999999999,0,13.620059504988603,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76550,852,1587,0,0.7655,0.011129980404964,0,16.84198250400368,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52391,7836,14691,0,0.52391,0.1495676738371094,0,13.83428691100562,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69342,840,1524,0,0.69342,0.0121138703815869,0,14.4480463170039,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,47738,5500,9647,0,0.47738,0.1152121999245884,0,11.611026967992077,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,76849,0,0,0,0.76849,0.0,0,10.25557814500644,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78262,0,0,0,0.78262,0.0,0,10.35035802400671,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,88392,1856,3335,0,0.88392,0.0209973753280839,0,18.33690783099155,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78635,9110,16039,0,0.78635,0.1158517199720226,0,14.958843754982809,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70244,61,122,0,0.70244,0.0008684015716644,0,13.874457784986587,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59117,8,17,0,0.59117,0.0001353248642522,0,12.112589655997,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68683,157,296,0,0.68683,0.0022858640420482,0,13.055932015005965,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66603,4484,8233,0,0.66603,0.0673242947014398,0,13.059814703010488,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.978724084998248,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69235,136,267,0,0.69235,0.0019643244023975,0,12.598914595990207,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85017,398,767,0,0.85017,0.0046814166578449,0,16.707107263006037,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80277,393,730,0,0.80277,0.0048955491610299,0,16.603199735982344,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91520,0,0,0,0.9152,0.0,0,8.422155653999653,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,67663,6275,11936,0,0.67663,0.0927390154146283,0,14.01356337501784,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64268,4682,8343,0,0.64268,0.0728511856600485,0,13.19678697900963,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92689,776,1459,0,0.92689,0.0083720829871937,0,15.120092022989413,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92343,0,0,0,0.92343,0.0,0,8.766378246975364,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82804,0,1,0,0.82804,0.0,0,10.329434726998445,"['z', 'z', 'x', 'x']"
