n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1284,2417,0,1.0,0.0128399999999999,0,0.1387425979992258,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1589,0,1.0,0.0084199999999999,0,0.1262748509980156,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73549,104,203,0,0.73549,0.0014140233041917,0,0.3830755060043884,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67958,162,309,0,0.67958,0.0023838253038641,0,0.5183714679951663,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89443,820,1510,0,0.89443,0.0091678499155887,0,0.5134487579998677,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91361,540,1010,0,0.91361,0.0059106183163494,0,0.555658144003246,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82369,53,104,0,0.82369,0.0006434459566099,0,0.3868110469993553,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69149,7562,13917,0,0.69149,0.1093580529002589,0,1.7933996159990784,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73915,6392,11843,0,0.73915,0.0864777108841237,0,1.7260675940051442,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92459,10590,18800,0,0.92459,0.114537254350577,0,1.300457950004784,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69976,8188,14993,0,0.69976,0.1170115468160511,0,2.795851529001084,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,648,0,1.0,0.00336,0,0.1356516270025167,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94568,240,460,0,0.94568,0.0025378563573301,0,0.326215223998588,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89063,16,33,0,0.89063,0.0001796481142561,0,0.2710062569967704,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93922,8799,15934,0,0.93922,0.0936841208662506,0,1.14406292700005,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75158,7154,13231,0,0.75158,0.0951861411958806,0,2.5034643480030354,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82394,4476,8470,0,0.82394,0.0543243440056314,0,1.1356921140031773,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.1083242320019053,"['z', 'z', 'x']"
