n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27875,3,6,0,0.27875,0.0001076233183856,0,8.972279767971486,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52833,0,0,0,0.52833,0.0,0,10.478741170023568,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47570,4,7,0,0.4757,8.408660920744548e-05,0,11.774186561000532,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39581,6,10,0,0.39581,0.0001515878830752,0,12.330157521006186,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36022,2,3,0,0.36022,5.552162567323826e-05,0,13.554867425002158,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1707,0,1.0,0.0106399999999999,0,14.034526903997175,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55494,26,44,0,0.55494,0.0004685191191841,0,13.189048657019155,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3279,0,1.0,0.02146,0,14.4905560319894,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48110,55,90,0,0.4811,0.0011432134691332,0,13.675649219017942,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62890,1,2,0,0.6289,1.5900779138156018e-05,0,17.51141884701792,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68481,0,0,0,0.68481,0.0,0,9.32711684203241,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68103,6,10,0,0.68103,8.810184573371238e-05,0,11.836247083032504,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88166,0,0,0,0.88166,0.0,0,9.439183422015049,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,368,0,1.0,0.0020999999999999,0,13.570240665983874,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91094,0,0,0,0.91094,0.0,0,10.784820640983526,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79299,2,3,0,0.79299,2.522099900381658e-05,0,10.821731526986696,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75797,1,2,0,0.75797,1.3193134292932562e-05,0,14.7652955710073,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.158397872000933,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92507,0,0,0,0.92507,0.0,0,8.974868461024016,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.212213816004803,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.087337662000209,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,22087,0,1,0,0.22087,0.0,0,6.282542781962548,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9871508139767684,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7136708150501363,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58199,6,12,0,0.58199,0.0001030945548892,0,4.335186455980875,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63496,20,37,0,0.63496,0.0003149804712108,0,3.573660576948896,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47530,0,0,0,0.4753,0.0,0,3.243222705030348,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69722,8,16,0,0.69722,0.0001147414015661,0,2.883730565023143,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29919,0,0,0,0.29919,0.0,0,5.204235534998588,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63895,0,1,0,0.63895,0.0,0,2.221373924985528,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79654,2,3,0,0.79654,2.510859467197424e-05,0,1.841627598972991,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4679733110242523,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64941,4,8,0,0.64941,6.159437027453141e-05,0,3.435498790990096,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86285,0,0,0,0.86285,0.0,0,0.9487677030265332,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76252,1,2,0,0.76252,1.3114410113868049e-05,0,2.2746194700011984,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259315182978753,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87279,0,1,0,0.87279,0.0,0,1.0058488579816185,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95543,0,0,0,0.95543,0.0,0,0.4978502959711477,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85076,0,0,0,0.85076,0.0,0,1.1838362400303597,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94737,0,0,0,0.94737,0.0,0,0.5640409860061482,"['z', 'x', 'x', 'x']"
