n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33625,1,2,0,0.33625,2.973977695164276e-05,0,8.735270440985914,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50392,0,0,0,0.50392,0.0,0,9.086040460970253,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25620,2,3,0,0.2562,7.806401249021988e-05,0,13.523348563001491,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3206,0,1.0,0.0210799999999999,0,14.261581329978071,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43075,170,287,0,0.43075,0.0039466047591409,0,13.079559041012544,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1043,1670,0,1.0,0.01043,0,14.271341273968574,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68877,0,0,0,0.68877,0.0,0,11.12747731700074,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49418,85,148,0,0.49418,0.0017200210449633,0,16.058876567985862,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47466,3,6,0,0.47466,6.320313487551132e-05,0,12.410216316988226,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54966,2,3,0,0.54966,3.638612960743526e-05,0,15.907884264015593,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,379,0,1.0,0.00214,0,12.9538164169644,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66461,0,0,0,0.66461,0.0,0,9.007650054991243,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62428,25,48,0,0.62428,0.0004004613314538,0,12.524210111994762,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87329,0,0,0,0.87329,0.0,0,8.731291245960165,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.3430874209734611,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74716,7,14,0,0.74716,9.368809893461894e-05,0,13.020103432994802,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28319,0,1,0,0.28319,0.0,0,5.218479981995188,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,13.7464173870394,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90320,0,1,0,0.9032,0.0,0,9.5897420719848,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79939,0,1,0,0.79939,0.0,0,11.33024567301618,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.394372053968254,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63247,20,41,0,0.63247,0.0003162205321991,0,3.970546223979909,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,8.761998611036688,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.941450840968173,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60800,4,7,0,0.608,6.578947368418575e-05,0,3.963448552996852,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36743,0,0,0,0.36743,0.0,0,4.134271752031054,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6988886109902523,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53267,0,0,0,0.53267,0.0,0,3.049473665014375,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68899,0,0,0,0.68899,0.0,0,1.9648962270002808,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69368,14,25,0,0.69368,0.0002018221658401,0,2.6675032319617458,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.473879984987434,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79302,6,8,0,0.79302,7.566013467508181e-05,0,1.784135429013986,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88304,0,0,0,0.88304,0.0,0,0.9605886620120144,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007186850300059,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67016,3,4,0,0.67016,4.476542915121673e-05,0,3.195820881985128,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77685,1,2,0,0.77685,1.2872497908267276e-05,0,2.0930817020125687,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85983,0,1,0,0.85983,0.0,0,1.396441238000989,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87055,1,2,0,0.87055,1.1486990982745304e-05,0,1.0863250120310113,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95379,0,0,0,0.95379,0.0,0,0.4781030589947477,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95160,0,0,0,0.9516,0.0,0,0.5523479839903302,"['z', 'x', 'x', 'x']"
