n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46187,0,0,0,0.46187,0.0,0,10.25530579604674,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29606,0,0,0,0.29606,0.0,0,10.508510027080774,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67877,0,1,0,0.67877,0.0,0,11.59055048902519,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54052,4,7,0,0.54052,7.400281210689919e-05,0,12.41824056301266,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46285,8,16,0,0.46285,0.0001728421734903,0,12.87840365304146,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2632,3884,0,1.0,0.02632,0,14.222376888035797,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2055,0,1.0,0.0128599999999999,0,14.639077406027354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51856,57,96,0,0.51856,0.0010991977784634,0,13.019579440006057,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21845,2,3,0,0.21845,9.15541313801782e-05,0,14.757168415002525,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58957,20,35,0,0.58957,0.0003392302864799,0,14.49303976399824,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63085,0,0,0,0.63085,0.0,0,10.312240414088592,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85644,0,0,0,0.85644,0.0,0,8.391493260045536,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70966,5,10,0,0.70966,7.045627483581729e-05,0,11.633274941006675,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,450,0,1.0,0.0027599999999999,0,13.125175744993612,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92504,0,0,0,0.92504,0.0,0,9.131266828044318,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,10.087564760935493,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81336,1,2,0,0.81336,1.2294678862989628e-05,0,11.330757930059915,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93331,0,0,0,0.93331,0.0,0,9.303538112086244,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,173,0,1.0,0.0009599999999999,0,1.2342080610105768,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,12.956603085971436,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79468,0,0,0,0.79468,0.0,0,15.487632266012952,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27824,2,4,0,0.27824,7.188039102934418e-05,0,5.021709498949349,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48730,6,12,0,0.4873,0.0001231274368972,0,4.742343038902618,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,1.0740449319127947,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35901,1,2,0,0.35901,2.7854377315450485e-05,0,4.304927316959947,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66728,30,54,0,0.66728,0.0004495863805299,0,3.645342422067188,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69961,1,2,0,0.69961,1.4293677906285218e-05,0,2.51955108193215,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56501,3,6,0,0.56501,5.309640537332072e-05,0,3.983068104018457,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52778,0,1,0,0.52778,0.0,0,2.8849043659865856,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72286,19,30,0,0.72286,0.0002628448108901,0,2.6810770640149717,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6695751919178292,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81447,2,3,0,0.81447,2.4555846133034187e-05,0,1.6354229029966518,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80557,0,0,0,0.80557,0.0,0,1.4773585749790072,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4577052800450474,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68323,0,0,0,0.68323,0.0,0,1.7061687030363828,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93052,0,0,0,0.93052,0.0,0,0.751606379984878,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2550978399813175,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87873,0,0,0,0.87873,0.0,0,0.8268873690394685,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88541,1,2,0,0.88541,1.1294202685752095e-05,0,1.042899935040623,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96096,0,0,0,0.96096,0.0,0,0.4724927060306072,"['z', 'z', 'x', 'x']"
