n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23247,0,0,0,0.23247,0.0,0,8.665626230009366,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31463,1,2,0,0.31463,3.178336458697917e-05,0,9.501083807030229,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48601,0,0,0,0.48601,0.0,0,10.600453301973175,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44082,6,11,0,0.44082,0.0001361099768613,0,11.94907528301701,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66379,1,2,0,0.66379,1.5065005498748896e-05,0,12.472924422007054,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51802,6,11,0,0.51802,0.0001158256437975,0,14.040534504980316,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1139,1802,0,1.0,0.01139,0,14.046578764973674,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31771,269,440,0,0.31771,0.0084668408296874,0,13.45604664698476,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37549,146,241,0,0.37549,0.0038882526831606,0,14.54362932901131,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2268,3441,0,1.0,0.02268,0,20.0277172899805,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64791,0,0,0,0.64791,0.0,0,9.355588114995044,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78395,0,0,0,0.78395,0.0,0,11.027858897054102,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86696,0,0,0,0.86696,0.0,0,9.202924875018653,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,408,0,1.0,0.0023499999999999,0,13.606041348015424,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,51042,42,73,0,0.51042,0.0008228517691313,0,14.021890801028349,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.224838494963478,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65100,12,21,0,0.651,0.0001843317972349,0,12.09337014396442,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,1.225844036962371,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34031,2,4,0,0.34031,5.8769945050052286e-05,0,5.095604131987784,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92177,0,0,0,0.92177,0.0,0,12.965083424001932,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59452,6,11,0,0.59452,0.0001009217520016,0,4.729730930994265,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,1.030164513969794,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85850,0,0,0,0.8585,0.0,0,12.184882597997785,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.642035095952451,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42258,0,1,0,0.42258,0.0,0,4.203361260006204,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67781,34,64,0,0.67781,0.0005016154969681,0,3.842918979993556,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66411,4,9,0,0.66411,6.02309858306338e-05,0,3.625167321995832,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58327,0,0,0,0.58327,0.0,0,2.9063129699788988,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.689173776016105,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77340,0,0,0,0.7734,0.0,0,2.378988064010628,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73226,16,30,0,0.73226,0.0002185016251058,0,2.7074491190142,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4808700320427306,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85801,0,0,0,0.85801,0.0,0,1.4934835149906576,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72346,0,0,0,0.72346,0.0,0,1.7837802529684268,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296253579959739,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89671,0,0,0,0.89671,0.0,0,0.893559883988928,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82435,3,6,0,0.82435,3.6392309092025954e-05,0,1.7420820770203136,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95114,0,0,0,0.95114,0.0,0,0.6457122419960797,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89026,0,0,0,0.89026,0.0,0,0.8874038610374555,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96207,0,0,0,0.96207,0.0,0,0.4870380130014382,"['z', 'z', 'x', 'x']"
