n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29917,2,5,0,0.29917,6.685162282316082e-05,0,8.795521768042818,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37853,0,0,0,0.37853,0.0,0,9.613486433052458,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54747,0,0,0,0.54747,0.0,0,12.04983973398339,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2498,3738,0,1.0,0.02498,0,14.154099083971232,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68256,26,50,0,0.68256,0.0003809188935771,0,13.894995314069092,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62505,47,82,0,0.62505,0.0007519398448123,0,13.510458200005814,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1268,1979,0,1.0,0.01268,0,15.167469935957342,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53507,3,6,0,0.53507,5.606743042962936e-05,0,11.66578328597825,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46319,3,4,0,0.46319,6.476823765622086e-05,0,12.620955980033614,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68050,0,1,0,0.6805,0.0,0,11.126159995095804,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69641,0,0,0,0.69641,0.0,0,8.993415922042914,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78524,6,11,0,0.78524,7.640976007339262e-05,0,11.855203560902735,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,437,0,1.0,0.0026,0,13.159964000922628,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88685,0,0,0,0.88685,0.0,0,8.502484680037014,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86232,2,1,0,0.86232,2.3193246126762546e-05,0,10.849847136996686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,72,0,1.0,0.0004199999999999,0,12.5575743020745,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,2.0019049330148846,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36961,1,2,0,0.36961,2.705554503390495e-05,0,5.239501327974722,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55510,7,14,0,0.5551,0.0001261034047919,0,4.78068552701734,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79348,0,0,0,0.79348,0.0,0,10.38406179298181,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.20850153604988,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95335,0,1,0,0.95335,0.0,0,9.624576322967188,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,74,0,1.0,0.00043,0,0.9874885559547693,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65015,88,155,0,0.65015,0.0013535337998923,0,4.25164459599182,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,8.530688678962179,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6987568179611117,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45181,2,3,0,0.45181,4.426639516608155e-05,0,3.89736089494545,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62500,4,8,0,0.625,6.399999999995298e-05,0,3.624221257981844,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60904,0,0,0,0.60904,0.0,0,2.778854867909104,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74168,1,2,0,0.74168,1.3482903678085911e-05,0,2.3933098539710045,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70314,45,82,0,0.70314,0.0006399863469579,0,3.448032650980167,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74447,0,0,0,0.74447,0.0,0,1.7473365339683369,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83736,0,0,0,0.83736,0.0,0,1.5875091690104457,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4872092049336061,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90486,0,0,0,0.90486,0.0,0,0.8147690109908581,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79748,10,20,0,0.79748,0.0001253949942318,0,2.140687532024458,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94356,0,0,0,0.94356,0.0,0,0.7329769360367209,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2428963029524311,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87219,2,3,0,0.87219,2.293078343018617e-05,0,1.1890671210130677,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95426,0,0,0,0.95426,0.0,0,0.5429281230317429,"['z', 'z', 'x', 'x']"
