n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32465,4,7,0,0.32465,0.0001232096103496,0,10.003035424975678,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40623,4,6,0,0.40623,9.846638603749902e-05,0,12.753887804981789,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73440,3,6,0,0.7344,4.084967320261424e-05,0,11.482877677015496,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,283,506,0,1.0,0.0028299999999999,0,13.546939385996666,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61301,15,30,0,0.61301,0.0002446942137974,0,12.47626466298243,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1001,0,1.0,0.0058,0,13.977087437990122,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65947,4,8,0,0.65947,6.065476822292304e-05,0,12.106032832001802,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,13.773938162019476,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59738,8,14,0,0.59738,0.0001339181090762,0,13.826813159976156,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54717,32,63,0,0.54717,0.0005848273845422,0,18.107090851990503,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57323,2,3,0,0.57323,3.489000924583596e-05,0,9.70070097100688,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77031,0,1,0,0.77031,0.0,0,10.977016530989204,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.188635451020671,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.2334954559919424,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.336709186027292,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83110,1,2,0,0.8311,1.2032246420434768e-05,0,10.692313140025362,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71267,0,0,0,0.71267,0.0,0,13.386024903971702,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94965,0,0,0,0.94965,0.0,0,8.847304345981684,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85755,0,1,0,0.85755,0.0,0,11.00010247901082,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93914,0,0,0,0.93914,0.0,0,9.308467430993916,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0145160369575024,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89274,0,0,0,0.89274,0.0,0,9.18583910400048,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51543,0,1,0,0.51543,0.0,0,3.9792932519922033,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7299317300203256,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76964,26,51,0,0.76964,0.0003378202796112,0,3.2172302220133133,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34380,2,5,0,0.3438,5.817335660263101e-05,0,4.712580867984798,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5181541100027971,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71903,2,3,0,0.71903,2.7815251102181197e-05,0,2.6915092560229823,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58937,0,1,0,0.58937,0.0,0,3.444324489973951,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81031,10,19,0,0.81031,0.0001234095593044,0,2.748095372982789,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58511,0,0,0,0.58511,0.0,0,2.762234518013429,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42470,1,2,0,0.4247,2.3546032493548807e-05,0,3.9741629969794303,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87525,2,5,0,0.87525,2.285061411022582e-05,0,1.694219222990796,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82125,0,0,0,0.82125,0.0,0,1.3080461230129004,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2943243100307882,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.020802940998692,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93604,0,0,0,0.93604,0.0,0,0.6643714729580097,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72756,0,0,0,0.72756,0.0,0,1.5571566100115888,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89729,0,0,0,0.89729,0.0,0,0.6992957750335336,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97310,0,0,0,0.9731,0.0,0,0.4626314670313149,"['z', 'z', 'x', 'z']"
