n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21020,0,0,0,0.2102,0.0,0,8.652091247029603,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45799,0,0,0,0.45799,0.0,0,9.25657827098621,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28478,0,1,0,0.28478,0.0,0,9.998981430951972,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71233,0,1,0,0.71233,0.0,0,11.48458812298486,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59450,28,49,0,0.5945,0.000470984020185,0,12.818059151992202,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50576,8,16,0,0.50576,0.000158177791838,0,13.158361799025442,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52903,52,92,0,0.52903,0.0009829310247055,0,13.966429244028404,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58165,3,4,0,0.58165,5.157740909478292e-05,0,13.501501336984802,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1851,0,1.0,0.01158,0,15.901635524001904,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2377,3562,0,1.0,0.0237699999999999,0,20.04562776000239,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62459,0,0,0,0.62459,0.0,0,11.227357900002971,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71987,10,19,0,0.71987,0.0001389139705779,0,11.926790251978671,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85456,0,0,0,0.85456,0.0,0,8.28017160098534,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,423,0,1.0,0.00248,0,14.305951342976186,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81397,0,0,0,0.81397,0.0,0,10.472891407029238,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.2934240520116873,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81723,1,2,0,0.81723,1.2236457300862646e-05,0,11.590396312996743,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93465,0,0,0,0.93465,0.0,0,9.4234637109912,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,9.242579062003642,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,18534,1,0,0,0.18534,5.395489370885187e-05,0,5.392179190996103,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,13.587032355018891,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52578,2,3,0,0.52578,3.803872342045267e-05,0,4.006744918006007,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.160286211990751,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,1.0629491349682212,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69649,14,26,0,0.69649,0.0002010079110971,0,3.110306593007408,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7061453349888325,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,26208,1,2,0,0.26208,3.815628815628802e-05,0,4.581200732034631,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59935,2,3,0,0.59935,3.3369483607215145e-05,0,3.3472452179994434,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72792,0,1,0,0.72792,0.0,0,2.135574503976386,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,43224,0,0,0,0.43224,0.0,0,3.2468204830074683,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74661,6,11,0,0.74661,8.036324185323185e-05,0,2.513025149994064,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4727177119930275,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83255,2,5,0,0.83255,2.4022581226357254e-05,0,1.6453681839630008,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,60542,0,0,0,0.60542,0.0,0,2.074794379994273,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,84660,0,0,0,0.8466,0.0,0,0.9271032430115156,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,1.3775197730283253,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2603190230438486,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89433,0,0,0,0.89433,0.0,0,0.9500754270120524,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93823,0,0,0,0.93823,0.0,0,0.5575802469975315,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,0.4508697320125066,"['z', 'z', 'x', 'x']"
