n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40537,2,3,0,0.40537,4.933764215409031e-05,0,9.795899157994429,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32560,4,7,0,0.3256,0.00012285012285,0,10.598617244977504,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71218,0,1,0,0.71218,0.0,0,11.780855446006171,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36357,70,123,0,0.36357,0.0019253513766261,0,12.843112576985732,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58130,5,8,0,0.5813,8.601410631348116e-05,0,12.123014461016282,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3121,0,1.0,0.0203799999999999,0,14.458316291042138,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56783,0,0,0,0.56783,0.0,0,15.343083553016186,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1015,1620,0,1.0,0.0101499999999999,0,15.857219981960952,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50914,4,8,0,0.50914,7.8563852771385e-05,0,13.004672866023611,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43896,29,56,0,0.43896,0.0006606524512483,0,14.425612192018887,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71280,0,0,0,0.7128,0.0,0,9.314302874030544,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58489,8,13,0,0.58489,0.0001367778556651,0,11.899942977004685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,348,0,1.0,0.00197,0,13.2640886020381,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89479,0,0,0,0.89479,0.0,0,9.071087073010858,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.66043837997131,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81537,0,1,0,0.81537,0.0,0,11.451604094996584,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,56,0,1.0,0.00033,0,12.20021335495403,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93502,0,0,0,0.93502,0.0,0,9.849363618006464,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,90,0,1.0,0.00051,0,1.3575862619909458,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89592,0,0,0,0.89592,0.0,0,9.924234903999604,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30141,2,1,0,0.30141,6.635479911087927e-05,0,5.8030543369823135,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55354,4,7,0,0.55354,7.226216714240064e-05,0,4.362502243020572,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9860426720115356,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72210,0,0,0,0.7221,0.0,0,14.886157888977325,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51658,66,121,0,0.51658,0.0012776336675829,0,4.613690936006606,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38604,0,0,0,0.38604,0.0,0,4.171818907023408,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55117,0,0,0,0.55117,0.0,0,2.9327542789978907,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6941978249815293,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74537,0,1,0,0.74537,0.0,0,2.236483204003889,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62457,2,3,0,0.62457,3.202203115748592e-05,0,3.466813812032342,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4653796580387279,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69814,0,0,0,0.69814,0.0,0,1.811549699981697,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58284,34,57,0,0.58284,0.0005833504907006,0,3.707133005955257,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88812,0,0,0,0.88812,0.0,0,0.8825175969977863,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83597,0,0,0,0.83597,0.0,0,1.540574463957455,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.274188565032091,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,70568,8,15,0,0.70568,0.0001133658315384,0,2.389497529016808,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94301,0,0,0,0.94301,0.0,0,0.6027207220322452,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80863,2,4,0,0.80863,2.4733190705283903e-05,0,1.1931672749924471,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92947,0,0,0,0.92947,0.0,0,0.5727565209963359,"['z', 'z', 'x', 'x']"
