n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82801,77,154,0,0.82801,0.000929940459656331,0,2.37630299599914
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86219,71,140,0,0.86219,0.0008234843827926719,0,0.460227413001121
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85990,63,124,0,0.8599,0.0007326433306198421,0,2.095720684999833
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88830,48,94,0,0.8883,0.000540357987166451,0,0.3570169269987673
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90991,22,41,0,0.90991,0.00024178215427894667,0,1.6224850840008003
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92962,20,40,0,0.92962,0.00021514167079017543,0,0.21783868099737447
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94523,9,18,0,0.94523,9.521492123609754e-05,0,0.4021255730003759
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95600,6,12,0,0.956,6.27615062761544e-05,0,0.15272907799953828
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.6328450749970216
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98497,2,3,0,0.98497,2.0305186960056787e-05,0,0.0360594609992404
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93376,240,453,0,0.93376,0.0025702535983550545,0,0.5543002979975427
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93879,79,158,0,0.93879,0.0008415087506258301,0,0.2509171880010399
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94584,191,362,0,0.94584,0.0020193690264738162,0,1.5895334490014648
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95131,43,86,0,0.95131,0.00045200828331459775,0,0.2075637160014594
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96510,108,209,0,0.9651,0.0011190550202051508,0,0.4502328710004804
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96832,14,29,0,0.96832,0.00014458030403174948,0,0.14766548800253076
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97862,65,130,0,0.97862,0.0006642006090208374,0,1.0178652480026358
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98077,7,14,0,0.98077,7.137249304123294e-05,0,0.1256978519995755
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99280,24,49,0,0.9928,0.00024174053182912658,0,0.5213468419970013
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99343,0,0,0,0.99343,0.0,0,0.03746280499763088
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84665,4186,7577,0,0.84665,0.049441918147995034,0,2.3818954119997215
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85799,4423,7950,0,0.85799,0.05155071737432837,0,1.9879240640002536
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87506,3455,6358,0,0.87506,0.039483006879528215,0,6.164139987002272
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88356,3716,6654,0,0.88356,0.0420571325093938,0,0.6026098639995325
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92082,2269,4144,0,0.92082,0.02464108077583027,0,4.617202671997802
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92468,2366,4278,0,0.92468,0.0255872301769261,0,0.5179464219982037
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95005,1412,2603,0,0.95005,0.01486237566443871,0,3.5360884299989266
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95495,1475,2680,0,0.95495,0.015445834860463914,0,1.1768705630020122
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98267,456,841,0,0.98267,0.004640418451769213,0,2.2399756670019997
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98407,501,918,0,0.98407,0.005091101242797769,0,0.2126347599987639
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,374,0,1.0,0.0019000000000000128,0,0.6461089449985593
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.019135124999593245
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999989,0,0.20900334799807752
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.051191045000450686
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.18567491300200345
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04459769399909419
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.49492444900170085
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012363171998003963
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1278722659990308
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03419022000161931
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83991,5621,10204,0,0.83991,0.06692383707778216,0,12.884003589999338
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,87476,6842,12360,0,0.87476,0.07821573917417346,0,3.8133484319987474
