n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41029,0,1,0,0.41029,0.0,0,9.705974895041436,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.159457370988092,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82727,4,7,0,0.82727,4.8351807753199694e-05,0,11.289023391960654,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1036,0,1.0,0.0060799999999999,0,13.53174276597565,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,275,470,0,1.0,0.00275,0,14.267835149017628,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32527,0,1,0,0.32527,0.0,0,14.49224625597708,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74061,22,39,0,0.74061,0.0002970524297538,0,13.975217765022537,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69688,0,1,0,0.69688,0.0,0,11.264635897008702,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68886,41,74,0,0.68886,0.0005951862497459,0,16.330914772988763,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63262,2,3,0,0.63262,3.16145553412861e-05,0,12.595550601021388,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57340,0,0,0,0.5734,0.0,0,9.613405456999317,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71644,0,0,0,0.71644,0.0,0,9.05667220900068,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.2773931120173074,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89253,2,3,0,0.89253,2.240821036825213e-05,0,10.139775898947846,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.127850931952707,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79613,0,1,0,0.79613,0.0,0,10.829692581028212,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,13.479367927997371,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89553,0,0,0,0.89553,0.0,0,8.184254826977849,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.980932961043436,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96179,0,0,0,0.96179,0.0,0,9.707521939009894,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87236,0,0,0,0.87236,0.0,0,9.578292574966326,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45163,2,3,0,0.45163,4.428403781853163e-05,0,4.646039883024059,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7504832859849557,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38571,0,1,0,0.38571,0.0,0,4.411483002011664,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46816,1,2,0,0.46816,2.136021872867211e-05,0,3.691571299044881,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52979,2,3,0,0.52979,3.775080692347554e-05,0,3.839190672035329,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4703776719979942,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67261,0,0,0,0.67261,0.0,0,2.508484502031933,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,23314,490,815,0,0.23314,0.0210174144290984,0,6.52524304803228,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989808450220153,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95462,0,0,0,0.95462,0.0,0,9.042333159013651,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,26307,258,434,0,0.26307,0.0098072756300604,0,5.619561449973844,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,78902,0,0,0,0.78902,0.0,0,1.703129297005944,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62316,0,0,0,0.62316,0.0,0,2.533820277021732,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75262,0,0,0,0.75262,0.0,0,1.6875700160162523,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92265,0,0,0,0.92265,0.0,0,0.7816931449924596,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,32756,59,114,0,0.32756,0.0018011967273171,0,3.8294430000241846,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90897,0,0,0,0.90897,0.0,0,0.6578712199698202,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,43147,10,21,0,0.43147,0.0002317658238115,0,2.225322657963261,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,72014,0,0,0,0.72014,0.0,0,0.784521939989645,"['z', 'z', 'x', 'z']"
