n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33879,0,1,0,0.33879,0.0,0,9.281390417017974,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50896,0,0,0,0.50896,0.0,0,10.375410747015849,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25844,2,3,0,0.25844,7.73874013310083e-05,0,11.133688609930688,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70968,1,2,0,0.70968,1.4090857851423166e-05,0,11.834864653996192,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2604,3889,0,1.0,0.0260399999999999,0,14.204235212062486,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57778,6,11,0,0.57778,0.0001038457544394,0,13.228630871046336,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50441,14,27,0,0.50441,0.0002775519914355,0,12.616248828009702,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1284,2029,0,1.0,0.0128399999999999,0,15.10842928395141,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35488,169,264,0,0.35488,0.004762173128945,0,14.037369224010035,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43195,85,142,0,0.43195,0.0019678203495775,0,16.24013130099047,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66738,0,0,0,0.66738,0.0,0,9.204066992970183,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,473,0,1.0,0.0027,0,13.1122733540833,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58273,22,38,0,0.58273,0.0003775333344773,0,12.578590431949124,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81423,0,0,0,0.81423,0.0,0,11.06322738493327,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93329,0,0,0,0.93329,0.0,0,9.049400483025238,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87266,0,0,0,0.87266,0.0,0,10.9818959570257,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71591,4,7,0,0.71591,5.587294492326311e-05,0,11.911274187033996,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89194,0,0,0,0.89194,0.0,0,9.541724854963832,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31192,2,3,0,0.31192,6.411900487302002e-05,0,4.835334236035124,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.251328873098828,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,63,0,1.0,0.00038,0,13.879741486045532,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.019866097019985,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.104619043995626,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75829,41,74,0,0.75829,0.0005406902372443,0,3.075499449972994,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39544,0,0,0,0.39544,0.0,0,4.1520841480232775,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55334,0,0,0,0.55334,0.0,0,4.122851355932653,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56043,0,1,0,0.56043,0.0,0,2.772988880984485,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80118,20,37,0,0.80118,0.0002496317931052,0,2.490527959074825,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7040377859957516,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70812,0,0,0,0.70812,0.0,0,1.794849385973066,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62214,2,4,0,0.62214,3.214710515320185e-05,0,3.32534973800648,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87142,6,9,0,0.87142,6.88531362603717e-05,0,1.6141994589706885,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5048288910184056,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89097,0,0,0,0.89097,0.0,0,0.8521296909311786,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942535619949922,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74415,1,2,0,0.74415,1.343815091048306e-05,0,2.1815573369385675,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91804,0,0,0,0.91804,0.0,0,1.0251939560985193,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97249,0,0,0,0.97249,0.0,0,0.4772427120478824,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83863,0,0,0,0.83863,0.0,0,1.1952178170904515,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94224,0,0,0,0.94224,0.0,0,0.5711779340635985,"['z', 'x', 'x', 'x']"
