n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28560,0,1,0,0.2856,0.0,0,8.79185406898614,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46041,0,0,0,0.46041,0.0,0,9.1240995489934,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1717,0,1.0,0.0107,0,14.095254171988929,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,21037,0,1,0,0.21037,0.0,0,13.64142691498273,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67755,0,1,0,0.67755,0.0,0,11.366894636012148,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3157,0,1.0,0.02046,0,14.523721178004052,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46000,2,3,0,0.46,4.347826086958939e-05,0,12.24916102399584,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53695,2,3,0,0.53695,3.72474159605618e-05,0,11.92332826598431,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57734,32,52,0,0.57734,0.0005542661170194,0,14.127623256994411,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50456,60,106,0,0.50456,0.0011891549072459,0,15.213916802982569,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70172,6,13,0,0.70172,8.550418970532103e-05,0,11.729827864008255,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62838,0,0,0,0.62838,0.0,0,9.54609449999407,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85395,0,0,0,0.85395,0.0,0,8.14958333800314,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,370,0,1.0,0.0021799999999999,0,14.058350318984594,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.73585550498683,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.137944827991305,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80821,1,2,0,0.80821,1.2373021863076872e-05,0,10.830494962981902,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93079,0,1,0,0.93079,0.0,0,9.346214521996444,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79097,0,0,0,0.79097,0.0,0,11.173227870982371,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.059543654992012,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92411,0,0,0,0.92411,0.0,0,9.885469467000805,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40833,8,15,0,0.40833,0.0001959199666936,0,6.040856710984372,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53520,6,12,0,0.5352,0.0001121076233183,0,4.967257367999991,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.9450027479906566,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67671,22,37,0,0.67671,0.0003251023333481,0,3.5352639929915317,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.677127078990452,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48892,6,9,0,0.48892,0.0001227194633068,0,4.210866311012069,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60424,2,5,0,0.60424,3.3099430689742526e-05,0,3.794668462011032,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73160,2,3,0,0.7316,2.733734281024081e-05,0,2.5844204039894976,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63757,0,1,0,0.63757,0.0,0,3.078360196988797,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76081,0,0,0,0.76081,0.0,0,1.939402385003632,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82896,0,0,0,0.82896,0.0,0,1.6180184359836858,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72684,10,19,0,0.72684,0.0001375818612073,0,2.796476964984322,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4540714530157856,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91445,0,0,0,0.91445,0.0,0,0.9001335589855444,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2716766570229083,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93964,0,0,0,0.93964,0.0,0,0.7331594389979728,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81965,2,3,0,0.81965,2.440065881781361e-05,0,1.6569205150008202,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88527,0,0,0,0.88527,0.0,0,0.9946996759972536,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96085,0,0,0,0.96085,0.0,0,0.4712193619925529,"['z', 'z', 'x', 'x']"
