n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38008,0,1,0,0.38008,0.0,0,9.409085191000486,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29441,0,1,0,0.29441,0.0,0,9.932134651986416,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72001,0,1,0,0.72001,0.0,0,11.19340716401348,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54623,1,2,0,0.54623,1.83073064460304e-05,0,11.23994806499104,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1065,1696,0,1.0,0.01065,0,14.007490866992155,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58183,42,67,0,0.58183,0.0007218603372118,0,13.256388889014488,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51660,14,19,0,0.5166,0.0002710027100271,0,13.930415893002646,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64400,19,34,0,0.644,0.0002950310559006,0,12.514833095978249,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3214,0,1.0,0.0214199999999999,0,15.569230474007782,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59159,6,13,0,0.59159,0.000101421592657,0,17.46095161800622,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69401,0,1,0,0.69401,0.0,0,9.085105848003876,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75742,2,5,0,0.75742,2.6405428956155497e-05,0,11.257223258988232,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81931,0,1,0,0.81931,0.0,0,10.629119583987633,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,324,0,1.0,0.00194,0,13.044084456982093,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88518,0,0,0,0.88518,0.0,0,9.592653940984746,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93646,0,0,0,0.93646,0.0,0,10.101187932014,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.6340408349933568,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84341,1,2,0,0.84341,1.1856629634432458e-05,0,11.828032916993834,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31403,0,0,0,0.31403,0.0,0,5.508785133017227,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,13.563706646003991,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94322,0,0,0,0.94322,0.0,0,9.488451272016391,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.372957384010078,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59626,6,11,0,0.59626,0.0001006272431489,0,3.982096366002224,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39813,1,2,0,0.39813,2.511742395694405e-05,0,4.219798059988534,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9556156330218072,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68923,58,100,0,0.68923,0.0008415187963379,0,3.94025425799191,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.589677001000382,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56389,0,0,0,0.56389,0.0,0,3.070853546989383,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.493776571995113,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65945,1,2,0,0.65945,1.5164151944802027e-05,0,3.203015142993536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74365,30,57,0,0.74365,0.0004034155852887,0,3.369373271998484,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70865,0,0,0,0.70865,0.0,0,1.9017067550157665,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89284,0,0,0,0.89284,0.0,0,0.8831425099924672,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77037,0,0,0,0.77037,0.0,0,2.1871513669902924,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83080,3,6,0,0.8308,3.610977371204527e-05,0,2.031494381983066,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89504,1,2,0,0.89504,1.117268501971136e-05,0,1.1522479239793029,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2486563980055507,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85549,0,1,0,0.85549,0.0,0,1.2221008590131532,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94980,0,0,0,0.9498,0.0,0,0.546716141019715,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,0.5182438070187345,"['z', 'z', 'x', 'x']"
