n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33516,0,0,0,0.33516,0.0,0,8.851782133016968,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,25755,572,1026,0,0.25755,0.0222092797515045,0,9.474889546982013,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,28942,364,691,0,0.28942,0.0125768778937184,0,9.972359264007537,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,32959,6657,11528,0,0.32959,0.2019782153584757,0,10.54793651899672,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,44956,1610,2791,0,0.44956,0.0358127947326274,0,12.539189222006826,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,41036,1776,2995,0,0.41036,0.0432790720343113,0,12.65764802598278,"['z', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,22470,181,348,0,0.2247,0.0080551846906986,0,14.30543776100967,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3171,0,1.0,0.0207399999999999,0,14.85133339400636,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55114,37,68,0,0.55114,0.0006713357767536,0,13.7723187340016,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51031,8,15,0,0.51031,0.0001567674550763,0,13.78141188400332,"['z', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,19969,5502,9213,0,0.19969,0.2755270669537784,0,9.089710978005314,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,25061,4596,8323,0,0.25061,0.1833925222457204,0,10.955895305000013,"['x', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,30361,154,296,0,0.30361,0.0050722966964197,0,9.764045001007617,"['x', 'z', 'x', 'x']"
