n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30665,0,1,0,0.30665,0.0,0,9.217333234031685,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48056,0,0,0,0.48056,0.0,0,9.563516120950226,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22685,0,0,0,0.22685,0.0,0,9.70220444496954,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35891,42,70,0,0.35891,0.0011702098019001,0,13.07690702099353,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2313,3492,0,1.0,0.0231299999999999,0,14.620866721030325,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1798,0,1.0,0.0110799999999999,0,14.905936985975131,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62522,4,7,0,0.62522,6.39774799270354e-05,0,12.370600503054447,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43175,16,32,0,0.43175,0.0003705848291835,0,15.679124190995935,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74685,0,0,0,0.74685,0.0,0,13.410104865964968,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55456,4,9,0,0.55456,7.212925562605221e-05,0,13.331224197987469,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64252,0,0,0,0.64252,0.0,0,10.383164100989234,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,414,0,1.0,0.00238,0,13.77988391899271,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58245,4,7,0,0.58245,6.867542278310435e-05,0,14.27479391102679,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86277,0,0,0,0.86277,0.0,0,10.660630332014987,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,13.111734587000685,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40050,3,4,0,0.4005,7.490636704121645e-05,0,6.904431661998387,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57899,7,12,0,0.57899,0.0001209001882588,0,4.499025830999017,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83705,0,0,0,0.83705,0.0,0,10.524692327016965,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71510,1,2,0,0.7151,1.3984058173655e-05,0,12.675130894989708,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,150,0,1.0,0.0008599999999999,0,1.2161223180009983,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.746123022050597,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89402,0,0,0,0.89402,0.0,0,9.531794182024896,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72576,24,40,0,0.72576,0.0003306878306877,0,3.3648179950541817,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.058228116016835,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94362,0,0,0,0.94362,0.0,0,9.08260225795675,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7423053219681606,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48268,2,3,0,0.48268,4.143531946632084e-05,0,3.986781276005786,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64770,0,1,0,0.6477,0.0,0,3.838437313970644,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63333,0,0,0,0.63333,0.0,0,2.778577954974025,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76129,0,0,0,0.76129,0.0,0,2.530691674037371,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76100,0,0,0,0.761,0.0,0,1.8471640500356443,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5038798850146122,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77185,11,20,0,0.77185,0.0001425147373194,0,2.6983234410290606,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84746,0,0,0,0.84746,0.0,0,1.6217991459998302,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84975,1,2,0,0.84975,1.1768167108017202e-05,0,1.7220365229877643,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91445,0,0,0,0.91445,0.0,0,0.799267467984464,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94744,0,0,0,0.94744,0.0,0,0.7118565560085699,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2602661559940316,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90489,0,1,0,0.90489,0.0,0,1.0227737750392407,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.4667516690096818,"['z', 'z', 'x', 'x']"
