n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30890,2,4,0,0.3089,6.474587245064445e-05,0,9.25625726301223,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39098,1,2,0,0.39098,2.557675584424768e-05,0,9.696408087009331,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48460,4,9,0,0.4846,8.254230293025522e-05,0,11.833605666994115,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1048,0,1.0,0.00622,0,13.805788539990315,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55781,0,1,0,0.55781,0.0,0,13.478834427980471,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,13.950543360988377,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83946,4,7,0,0.83946,4.764967955595001e-05,0,11.33175593498163,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75826,14,26,0,0.75826,0.0001846332392583,0,12.247827348008286,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70722,38,66,0,0.70722,0.0005373151211787,0,14.713296716014156,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,514,0,1.0,0.0029,0,18.856003505003173,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55818,1,2,0,0.55818,1.7915367802490145e-05,0,10.497383796988288,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69715,2,2,0,0.69715,2.8688230653384217e-05,0,11.043579853023402,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,1.2201682740123942,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.080973950010955,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.200881039025262,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80350,1,0,0,0.8035,1.244555071566733e-05,0,10.669680754013823,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,8.942127161019016,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90058,2,4,0,0.90058,2.2207910457705538e-05,0,10.072933330986416,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70016,0,0,0,0.70016,0.0,0,12.006571150006494,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9963791279878932,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96603,0,0,0,0.96603,0.0,0,10.50244831200689,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88812,0,0,0,0.88812,0.0,0,8.98443569400115,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69531,30,58,0,0.69531,0.0004314622254821,0,3.2406221449782606,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7123745169956237,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,43599,4,7,0,0.43599,9.17452235142946e-05,0,5.061788083985448,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74893,12,23,0,0.74893,0.0001602285927924,0,2.586095977021614,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30215,1,2,0,0.30215,3.309614429913843e-05,0,4.9992474210157525,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,51784,0,1,0,0.51784,0.0,0,4.0795680150040425,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.50534433501889,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38208,0,0,0,0.38208,0.0,0,4.075936169014312,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,66093,0,0,0,0.66093,0.0,0,2.596706365002319,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83535,4,7,0,0.83535,4.7884120428554056e-05,0,1.6759489999967627,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55142,0,0,0,0.55142,0.0,0,2.5203908379771747,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.314085509016877,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,1.1232275599904824,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92206,0,0,0,0.92206,0.0,0,0.8065527779981494,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,77904,0,0,0,0.77904,0.0,0,1.6526350249769166,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88823,0,0,0,0.88823,0.0,0,0.7510530019935686,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70000,0,0,0,0.7,0.0,0,1.6162013230205048,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96338,0,0,0,0.96338,0.0,0,0.4524463179986924,"['z', 'z', 'x', 'z']"
