n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20590,0,1,0,0.2059,0.0,0,8.118311138998251,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28390,0,0,0,0.2839,0.0,0,8.837196198990569,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45480,0,0,0,0.4548,0.0,0,9.795136226981413,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46952,3,4,0,0.46952,6.38950417447548e-05,0,11.723353095992934,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1609,0,1.0,0.01004,0,14.378664643038064,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50666,46,83,0,0.50666,0.0009079066829826,0,12.920228011033032,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1972,2868,0,1.0,0.0197199999999999,0,14.874590842984617,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54326,0,0,0,0.54326,0.0,0,14.27882323099766,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57581,26,47,0,0.57581,0.0004515378336603,0,13.02438587497454,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68285,0,0,0,0.68285,0.0,0,17.012109424977098,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62629,0,0,0,0.62629,0.0,0,9.499675804981962,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70529,6,12,0,0.70529,8.507138907398737e-05,0,11.722587445983663,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,361,0,1.0,0.002,0,13.182831889018416,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85627,0,0,0,0.85627,0.0,0,7.976294236024842,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37917,3,6,0,0.37917,7.912018355882289e-05,0,4.927588570979424,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79567,0,0,0,0.79567,0.0,0,11.1262830439955,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.928798092994839,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92738,0,0,0,0.92738,0.0,0,8.766358672000933,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80831,1,2,0,0.80831,1.237149113586522e-05,0,11.43322053097654,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.6772838869947,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,14.072342321043834,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55451,2,5,0,0.55451,3.606787974963499e-05,0,3.8745827350066975,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,11.091892328986432,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9018143090070224,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6746639329940081,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46041,0,1,0,0.46041,0.0,0,3.8812244629953057,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61372,0,0,0,0.61372,0.0,0,2.687763042980805,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,41607,182,311,0,0.41607,0.0043742639459706,0,6.145134027989116,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74831,0,1,0,0.74831,0.0,0,2.1194197090226226,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62889,0,0,0,0.62889,0.0,0,3.1994476030231453,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4676528369891457,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74489,0,0,0,0.74489,0.0,0,2.111119125969708,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90689,0,0,0,0.90689,0.0,0,0.7930234100203961,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83955,0,0,0,0.83955,0.0,0,1.3341873930185102,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2731852019787766,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,47992,94,167,0,0.47992,0.0019586597766294,0,4.813566821045242,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,61027,22,39,0,0.61027,0.0003604961738247,0,2.9201962270308286,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,72966,3,4,0,0.72966,4.11150398815785e-05,0,1.8015825439943,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94464,0,0,0,0.94464,0.0,0,0.5319311890052631,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89664,0,0,0,0.89664,0.0,0,0.6829248639987782,"['z', 'z', 'x', 'x']"
