n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65175,298,577,0,0.65175,0.0045723053317989,0,0.7821517510019476,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75532,410,793,0,0.75532,0.0054281628978446,0,0.1465401310015295,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71021,210,408,0,0.71021,0.0029568719111249,0,0.8242324100028782,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79957,278,547,0,0.79957,0.0034768688169891,0,0.1097090799994475,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80959,101,198,0,0.80959,0.001247545053669,0,0.4274307220002811,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87042,123,238,0,0.87042,0.0014131109119734,0,0.1217912850006541,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87877,40,81,0,0.87877,0.0004551816743857,0,0.2950950600024953,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91962,50,99,0,0.91962,0.0005437028337791,0,0.0474829230006434,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95895,4,9,0,0.95895,4.171228948324224e-05,0,0.1576330640018568,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97250,6,12,0,0.9725,6.169665809763192e-05,0,0.0575335030007408,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89343,804,1457,0,0.89343,0.0089990262247742,0,1.3055437459988752,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89808,388,728,0,0.89808,0.00432032781044,0,0.1690514040019479,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91351,582,1092,0,0.91351,0.0063710304211229,0,1.1352578869991703,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91526,256,478,0,0.91526,0.0027970194261739,0,0.1405924259997846,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94440,245,464,0,0.9444,0.0025942397289284,0,0.8658455639997555,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94668,136,262,0,0.94668,0.0014365994845143,0,0.0972819659982633,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96603,108,211,0,0.96603,0.0011179777025558,0,0.2931650270002137,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96665,57,112,0,0.96665,0.0005896653390575,0,0.0668486229988047,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98864,24,45,0,0.98864,0.0002427577277877,0,0.4310004240032867,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98872,21,42,0,0.98872,0.0002123958249049,0,0.0207170549983857,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70507,10414,19625,0,0.70507,0.1477016466450139,0,3.080100636998395,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77945,8310,15489,0,0.77945,0.1066136378215408,0,1.361166905000573,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75252,8976,17126,0,0.75252,0.1192792218147026,0,2.2319840199998,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81901,7030,13148,0,0.81901,0.0858353377858633,0,1.1844323810000787,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83364,6296,12152,0,0.83364,0.0755242070917902,0,1.7636279809994448,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88103,4804,9133,0,0.88103,0.0545270876133616,0,0.3655977020025602,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89544,4108,7979,0,0.89544,0.0458768873403019,0,3.0950758840008348,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92634,3050,5781,0,0.92634,0.0329252758166548,0,0.2964797399981762,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96274,1484,2904,0,0.96274,0.0154143382429315,0,0.7217486770023243,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97510,1102,2095,0,0.9751,0.0113014049841041,0,0.203857329001039,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1271,2392,0,1.0,0.0127099999999999,0,0.2096953139989636,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,614,0,1.0,0.0032499999999999,0,0.0395781460028956,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,829,1542,0,1.0,0.00829,0,0.4458381730000837,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,221,428,0,1.0,0.00221,0,0.0158170700015034,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,627,0,1.0,0.0032799999999999,0,0.1570288359980622,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0271577129969955,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.1820261240027321,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0103989679992082,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0992906889987352,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.007521147999796,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68036,6084,10941,0,0.68036,0.08942324651655,0,3.232856823000475,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76446,6949,12966,0,0.76446,0.090900766554169,0,0.9181943270014016,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73654,5330,9710,0,0.73654,0.0723653840931924,0,3.203804251999827,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80961,5989,11288,0,0.80961,0.0739738886624423,0,0.7949010749980516,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82024,3707,6840,0,0.82024,0.0451940895347703,0,2.444526520997897,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87344,4080,7821,0,0.87344,0.0467118519875434,0,1.546138615001837,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88954,2424,4493,0,0.88954,0.0272500393461789,0,4.935716859999957,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92219,2578,5000,0,0.92219,0.0279551936151986,0,0.6867544079977961,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96078,828,1571,0,0.96078,0.0086179978767251,0,3.6931960080000863,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97323,938,1823,0,0.97323,0.0096380095147087,0,0.6824143779995211,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92426,10704,18980,0,0.92426,0.1158115681734577,0,3.66287466400172,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86869,5394,10137,0,0.86869,0.062093497104836,0,0.4910435169986158,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93899,8848,16076,0,0.93899,0.0942289055261504,0,1.914998251002544,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89443,4488,8557,0,0.89443,0.0501772078306854,0,0.1940354729995306,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96182,5814,10905,0,0.96182,0.0604479008546298,0,1.3701753440000175,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93221,2922,5660,0,0.93221,0.0313448686454769,0,0.1633829300008074,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97705,3614,6960,0,0.97705,0.0369888951435443,0,1.195376348001446,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95863,1824,3577,0,0.95863,0.0190271533334028,0,0.3285118649982905,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99163,1238,2449,0,0.99163,0.0124844952250334,0,1.4566967159989872,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98629,634,1258,0,0.98629,0.0064281296576057,0,0.1130624260003969,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89282,9323,16734,0,0.89282,0.1044219439528684,0,1.8795870300018576,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92238,8354,15259,0,0.92238,0.090570047052191,0,0.4775402279992704,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91319,7722,14139,0,0.91319,0.084560715732761,0,1.55556973900093,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93721,6968,12884,0,0.93721,0.0743483317506215,0,0.4462171969971678,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94458,5144,9725,0,0.94458,0.0544580660187596,0,2.874398136998934,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95977,4557,8658,0,0.95977,0.0474801254467216,0,0.3792910310003208,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96639,3234,6243,0,0.96639,0.0334647502561077,0,1.473563360003027,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97638,2798,5450,0,0.97638,0.0286568753968741,0,0.1371955040012835,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98860,1097,2162,0,0.9886,0.0110965001011531,0,0.6426998130009451,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99171,948,1875,0,0.99171,0.0095592461505883,0,0.2490104080025048,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70467,10636,18771,0,0.70467,0.150935899073325,0,3.667538208002952,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77652,8050,15381,0,0.77652,0.1036676453922629,0,2.250641965001705,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75277,9328,16705,0,0.75277,0.1239156714534319,0,3.365344945999823,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81789,6896,13177,0,0.81789,0.0843145166220395,0,1.9939926699989885,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83204,6596,12055,0,0.83204,0.0792750348540936,0,3.9623401400021976,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88038,4810,9280,0,0.88038,0.0546354983075489,0,0.6842175209967536,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89518,4340,8068,0,0.89518,0.0484818695681315,0,2.76427289899948,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92660,3078,6002,0,0.9266,0.0332182171379236,0,0.5018720289990597,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96258,1562,2945,0,0.96258,0.0162272226724012,0,1.6306741520020296,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97457,1122,2187,0,0.97457,0.0115127697343443,0,0.2817292750005435,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,709,0,1.0,0.0037,0,0.1662567300008959,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,568,0,1.0,0.0029599999999999,0,0.0168960030023299,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,242,463,0,1.0,0.0024199999999999,0,0.1491714900002989,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0158326050004689,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.1279490630004147,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0134931270004017,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1132485750022169,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0104791369994927,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0877042020001681,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0073783330008154,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68138,5658,10805,0,0.68138,0.0830373653467961,0,2.1063590230005502,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76527,6834,12901,0,0.76527,0.0893018150456701,0,0.5573899400005757,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73631,4840,9274,0,0.73631,0.0657331830343197,0,1.8965616620007493,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80798,5796,10984,0,0.80798,0.0717344488724968,0,0.4698661729999003,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82207,3417,6548,0,0.82207,0.0415658033987373,0,1.6212703499986674,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87336,3896,7390,0,0.87336,0.0446093249061096,0,0.8957155870011775,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88885,2246,4269,0,0.88885,0.0252686055014906,0,1.136374555000657,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92125,2506,4769,0,0.92125,0.0272021709633649,0,0.284361024001555,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96106,762,1473,0,0.96106,0.007928745343683,0,1.40540246999808,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97193,868,1645,0,0.97193,0.0089306843085407,0,0.1648518410001997,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93203,814,1497,0,0.93203,0.0087336244541484,0,0.5661237259992049,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90545,409,774,0,0.90545,0.0045170909492517,0,0.2123272919998271,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94514,533,1006,0,0.94514,0.0056393761770743,0,0.9731877939993864,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92484,281,536,0,0.92484,0.0030383633925867,0,0.0770274490023439,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96508,254,489,0,0.96508,0.0026319061632196,0,0.8256584089976968,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95245,134,266,0,0.95245,0.001406897999895,0,0.1302692329991259,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97885,114,224,0,0.97885,0.0011646319660826,0,0.6590008209968801,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97209,53,104,0,0.97209,0.0005452170066557,0,0.0382878989985329,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99309,20,40,0,0.99309,0.000201391616067,0,0.1753904430006514,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99033,12,24,0,0.99033,0.0001211717306351,0,0.0593462739998358,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77083,274,537,0,0.77083,0.0035546099658809,0,0.958261952000612,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82630,472,910,0,0.8263,0.0057122110613578,0,0.1761283949999779,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81411,180,358,0,0.81411,0.0022110034270552,0,0.7800228969972522,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85911,337,660,0,0.85911,0.0039226641524368,0,0.1443311250004626,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87914,71,138,0,0.87914,0.0008076074345383,0,0.4142963779995625,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90771,120,238,0,0.90771,0.0013220081303499,0,0.0928592329983075,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92531,30,59,0,0.92531,0.0003242156682625,0,0.3190919420012506,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94472,52,104,0,0.94472,0.0005504276399356,0,0.0566599909980141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97513,4,8,0,0.97513,4.102017166940364e-05,0,0.1784715030007646,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98133,6,11,0,0.98133,6.11415120296277e-05,0,0.0294590279991098,"['x', 'z', 'z']"
