n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69512,540,1047,0,0.69512,0.0077684428587869,0,0.8459170479982276,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75701,413,806,0,0.75701,0.0054556742975654,0,0.1871127319973311,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74468,346,669,0,0.74468,0.0046462910243325,0,0.7009843960004218,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80147,268,524,0,0.80147,0.0033438556652151,0,0.1377414410017081,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83337,159,316,0,0.83337,0.0019079160516937,0,0.6721673629981524,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86966,123,242,0,0.86966,0.0014143458363038,0,0.0853907150012673,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89705,59,116,0,0.89705,0.000657711387325,0,0.4609924950018467,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91981,48,93,0,0.91981,0.0005218469031648,0,0.0493344520000391,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96445,6,11,0,0.96445,6.221162320496632e-05,0,0.4964612340008898,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97252,8,15,0,0.97252,8.226051906390364e-05,0,0.0600038530028541,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89134,804,1479,0,0.89134,0.009020126999798,0,1.3256737000010617,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91657,634,1195,0,0.91657,0.0069170930752697,0,0.1218942919986147,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91312,562,1052,0,0.91312,0.0061547222708954,0,1.1462302340005408,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93272,402,764,0,0.93272,0.0043099751265116,0,0.1808192150019749,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94425,244,461,0,0.94425,0.0025840614244109,0,0.899260875001346,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95633,176,345,0,0.95633,0.0018403689103133,0,0.125692732999596,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96503,107,210,0,0.96503,0.001108773820503,0,0.3137178529977973,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97300,59,116,0,0.973,0.0006063720452209,0,0.0956093009990581,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98852,18,35,0,0.98852,0.0001820903977663,0,0.1875686889979988,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99132,8,17,0,0.99132,8.070048016783904e-05,0,0.0261207639996428,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70279,10090,18846,0,0.70279,0.1435706256491982,0,5.927334517000418,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76006,9787,18338,0,0.76006,0.1287661500407863,0,0.6014421539985051,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75066,8548,16209,0,0.75066,0.113873124983348,0,2.109238123000978,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80233,8394,15876,0,0.80233,0.1046202933954856,0,1.279580831000203,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83192,6084,11679,0,0.83192,0.0731320319261467,0,3.9726325340016047,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87083,5918,11238,0,0.87083,0.0679581548637506,0,0.4460012290001032,"['x', 'z', 'x']"
