n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43851,2,3,0,0.43851,4.560899409367103e-05,0,10.044109175971244,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35750,2,5,0,0.3575,5.594405594400165e-05,0,9.927958515007049,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57043,10,17,0,0.57043,0.0001753063478429,0,13.042736852017695,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1150,0,1.0,0.0067399999999999,0,13.837354672024958,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,322,568,0,1.0,0.00322,0,14.24336422199849,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,14.65724924299866,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,42156,132,230,0,0.42156,0.0031312268716197,0,13.711210203997323,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49902,62,113,0,0.49902,0.0012424351729389,0,14.502548458985984,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63799,5,10,0,0.63799,7.837113434383536e-05,0,16.30374808202032,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64533,14,28,0,0.64533,0.000216943269335,0,15.711447336012498,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60006,0,0,0,0.60006,0.0,0,10.832191248016898,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.401745141018182,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75436,2,3,0,0.75436,2.6512540431622437e-05,0,12.83531509601744,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.208138704008888,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73940,0,0,0,0.7394,0.0,0,10.855056261003485,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.241608301002998,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84587,0,1,0,0.84587,0.0,0,10.768975874001626,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76683,6,11,0,0.76683,7.82442001486805e-05,0,11.353707394970115,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90416,0,0,0,0.90416,0.0,0,9.068785729992667,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.979818994004745,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94503,0,0,0,0.94503,0.0,0,9.02567950199591,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91516,0,1,0,0.91516,0.0,0,11.76328742399346,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7095427359454334,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51446,8,15,0,0.51446,0.0001555028573649,0,4.81609788100468,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68497,44,89,0,0.68497,0.0006423638991488,0,3.900505325000268,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38134,1,2,0,0.38134,2.6223317774132227e-05,0,4.646077998972032,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4847429990186356,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72071,2,4,0,0.72071,2.7750412787352907e-05,0,2.59718806296587,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73693,17,32,0,0.73693,0.0002306867680783,0,3.3406477420357987,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58962,6,12,0,0.58962,0.0001017604558868,0,4.363350674044341,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46521,1,2,0,0.46521,2.1495668622750763e-05,0,3.894985937979072,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61998,0,0,0,0.61998,0.0,0,2.595776204019785,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2891720799962058,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82508,4,7,0,0.82508,4.848014737968143e-05,0,1.919947549002245,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81804,0,0,0,0.81804,0.0,0,1.6372722490341405,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74882,0,0,0,0.74882,0.0,0,1.641393379017245,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90920,0,0,0,0.9092,0.0,0,0.7039521869737655,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93582,0,0,0,0.93582,0.0,0,0.7062280709506012,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88983,0,0,0,0.88983,0.0,0,1.0784128099912778,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96156,0,0,0,0.96156,0.0,0,0.5036695700255223,"['z', 'z', 'x', 'z']"
