n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1210,2290,0,1.0,0.0121,0,0.1388720699978876,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70616,360,693,0,0.70616,0.0050979947887164,0,0.5343426850013202,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1513,0,1.0,0.00804,0,0.125328438996803,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75844,257,500,0,0.75844,0.003388534360002,0,0.5130851860012626,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89210,820,1529,0,0.8921,0.0091917946418562,0,0.503384121999261,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69426,6044,10821,0,0.69426,0.0870567222654337,0,1.5854508630000057,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91340,537,1006,0,0.9134,0.0058791329100065,0,0.4397909569961484,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74192,4992,9076,0,0.74192,0.0672848824671124,0,1.505384573996707,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92832,10678,18875,0,0.92832,0.1150249913822819,0,1.440968786002486,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,84043,120,235,0,0.84043,0.001427840510215,0,0.3921814849963994,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71122,10226,18839,0,0.71122,0.1437811085177582,0,2.826023253997846,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,643,0,1.0,0.0032999999999999,0,0.1330684060012572,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94539,246,466,0,0.94539,0.0026021007203376,0,0.3380696449967217,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82812,3484,6449,0,0.82812,0.0420711974110032,0,1.1838311440005782,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90159,56,112,0,0.90159,0.0006211249015627,0,0.3064667450016713,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94078,8818,16041,0,0.94078,0.0937307340717277,0,1.2288229400001,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75783,8968,16679,0,0.75783,0.1183378858055236,0,2.7675751700007822,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1117421489980188,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96648,112,210,0,0.96648,0.0011588444665177,0,0.2705753720001667,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96646,4,8,0,0.96646,4.138815884779934e-05,0,0.1740179980042739,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89133,2172,4131,0,0.89133,0.0243680791625997,0,0.8508697819997906,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96217,5812,10908,0,0.96217,0.0604051259133001,0,0.9914915979970828,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83996,6354,12071,0,0.83996,0.0756464593552074,0,2.241338027000893,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0763648430001922,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96198,744,1439,0,0.96198,0.0077340485249173,0,0.4581458749962621,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76592,293,564,0,0.76592,0.0038254648005013,0,0.1531765510007972,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,24,47,0,0.9885,0.0002427921092564,0,0.1596780649997526,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89946,4190,8059,0,0.89946,0.0465835056589509,0,1.7974261499985005,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97667,3589,6916,0,0.97667,0.0367473148555806,0,0.8011731570004486,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76634,8206,15383,0,0.76634,0.1070804081739176,0,0.4588855049951235,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,625,0,1.0,0.00326,0,0.0138693990011233,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96562,1545,3010,0,0.96562,0.0160000828483254,0,1.3008694439995452,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91972,774,1460,0,0.91972,0.0084156047492715,0,0.0816517300045234,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80710,198,385,0,0.8071,0.0024532276050055,0,0.1218271100005949,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76877,8315,15530,0,0.76877,0.1081597877128399,0,0.7382419109999319,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99261,1242,2454,0,0.99261,0.0125124671321062,0,0.4944414589990629,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0107262989986338,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93583,510,955,0,0.93583,0.005449707746065,0,0.0703380949998973,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87313,5503,10378,0,0.87313,0.0630261244030098,0,0.1767617110017454,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87430,88,176,0,0.8743,0.0010065195013153,0,0.0804357470042305,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80610,6994,13126,0,0.8061,0.0867634288549807,0,0.6808219189988449,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80644,6952,13084,0,0.80644,0.0862060413669957,0,0.3966410840002936,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87227,4708,8955,0,0.87227,0.0539741135198963,0,0.2894235020066844,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0097177770003327,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87319,4928,9311,0,0.87319,0.0564367434349912,0,0.4713093570026103,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95989,232,445,0,0.95989,0.0024169436081217,0,0.0488797840007464,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92307,30,59,0,0.92307,0.0003250024375183,0,0.0509640230011427,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89729,4584,8717,0,0.89729,0.0510871624558392,0,0.1578361530046095,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0085638689997722,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92125,3043,5836,0,0.92125,0.0330312075983717,0,0.2250678070049616,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91972,3102,5910,0,0.91972,0.0337276562432045,0,0.3768916529952548,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97325,4,7,0,0.97325,4.109940919594379e-05,0,0.0275455360024352,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97499,89,176,0,0.97499,0.0009128298751781,0,0.0390311639930587,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93416,3018,5856,0,0.93416,0.0323070994262224,0,0.1391888840007595,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97250,1067,2064,0,0.9725,0.0109717223650385,0,0.148440828997991,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0057770580024225,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97255,1128,2171,0,0.97255,0.0115983754048635,0,0.2110757019981974,"['x', 'x', 'z']"
