n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38707,0,1,0,0.38707,0.0,0,9.20361517101992,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30536,0,1,0,0.30536,0.0,0,10.27276171799167,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55274,0,0,0,0.55274,0.0,0,10.242232897988288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68849,1,0,0,0.68849,1.452453920902652e-05,0,11.380284714978188,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47146,4,9,0,0.47146,8.484282865994786e-05,0,11.95167249700171,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1662,0,1.0,0.0103499999999999,0,14.412509986985242,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2033,3084,0,1.0,0.0203299999999999,0,14.488082274008775,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51058,34,59,0,0.51058,0.000665909357985,0,13.445486603013704,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44168,56,92,0,0.44168,0.0012678862524905,0,13.982474507996812,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54672,4,7,0,0.54672,7.316359379572202e-05,0,16.896714514004998,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70119,0,0,0,0.70119,0.0,0,9.948114168015309,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79844,0,0,0,0.79844,0.0,0,10.365096241992433,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64380,8,15,0,0.6438,0.0001242621932276,0,12.088490166992417,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,345,0,1.0,0.00194,0,12.920115254004486,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88923,0,0,0,0.88923,0.0,0,8.476876517990604,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92601,0,0,0,0.92601,0.0,0,9.063675411976874,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.1890157120069489,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76536,1,2,0,0.76536,1.306574683812567e-05,0,12.553837321000174,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91325,0,0,0,0.91325,0.0,0,9.174958852003329,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30864,0,0,0,0.30864,0.0,0,4.405440044996794,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.134761514986169,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,14.278714682994178,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39116,0,0,0,0.39116,0.0,0,3.984976870997343,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9399354699999094,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62384,6,11,0,0.62384,9.617850730958556e-05,0,4.201169911015313,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66030,18,34,0,0.6603,0.0002726033621081,0,3.352576901001157,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66482,2,3,0,0.66482,3.0083330826435883e-05,0,3.145523923012661,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6170260150101967,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55702,0,0,0,0.55702,0.0,0,2.320841118023964,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71531,12,23,0,0.71531,0.000167759432973,0,2.599640761996852,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77349,0,0,0,0.77349,0.0,0,2.053877105994616,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4670167099975515,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70498,0,0,0,0.70498,0.0,0,1.553475774009712,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80989,6,8,0,0.80989,7.408413488252386e-05,0,1.6198110580153298,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89078,0,0,0,0.89078,0.0,0,0.668957310001133,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85625,0,0,0,0.85625,0.0,0,1.2556561740057075,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2447418969823047,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87948,0,0,0,0.87948,0.0,0,0.9980577100068332,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95000,0,0,0,0.95,0.0,0,0.5541184379835613,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95847,0,0,0,0.95847,0.0,0,0.472823618008988,"['z', 'z', 'x', 'x']"
