n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50169,1,2,0,0.50169,1.9932627718266535e-05,0,10.236694642982911,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53640,4,4,0,0.5364,7.457121551079915e-05,0,12.07107449497562,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60824,2,1,0,0.60824,3.288175720106423e-05,0,12.51749653602019,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42562,0,0,0,0.42562,0.0,0,12.595596511033364,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,13.645300184027292,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73855,18,33,0,0.73855,0.0002437208042787,0,12.303018909995444,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,495,0,1.0,0.0028399999999999,0,13.477849833026994,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1013,0,1.0,0.0060799999999999,0,13.685441120003816,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82342,2,3,0,0.82342,2.428894124506531e-05,0,13.71286217396846,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68392,36,61,0,0.68392,0.0005263773540764,0,17.386427147022914,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73406,2,1,0,0.73406,2.724572923196167e-05,0,11.02491811499931,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65114,0,0,0,0.65114,0.0,0,9.537236523989122,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.266927036980633,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.1169511649641208,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77404,0,0,0,0.77404,0.0,0,10.163089215988292,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.570421112992337,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94177,0,0,0,0.94177,0.0,0,9.298022771021351,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82997,0,0,0,0.82997,0.0,0,11.244500141998287,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96250,0,0,0,0.9625,0.0,0,9.80663734197151,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,1.02791410300415,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89137,0,1,0,0.89137,0.0,0,12.43033339799149,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74288,4,8,0,0.74288,5.3844497092447874e-05,0,2.6482540679862723,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6568605859647505,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91921,0,0,0,0.91921,0.0,0,7.744456857035402,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47619,2,3,0,0.47619,4.200004200005658e-05,0,4.613772186974529,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55477,0,1,0,0.55477,0.0,0,3.806959463981912,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78804,4,7,0,0.78804,5.07588447287155e-05,0,2.320112607034389,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35336,2,3,0,0.35336,5.659950192438146e-05,0,4.919128258014098,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4559400879661552,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43242,1,2,0,0.43242,2.3125664862844172e-05,0,4.024196357000619,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85836,2,3,0,0.85836,2.330024698260491e-05,0,1.3192943450412713,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69415,0,0,0,0.69415,0.0,0,2.557790377002675,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.291424601979088,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59417,0,1,0,0.59417,0.0,0,2.546310685982462,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93089,0,0,0,0.93089,0.0,0,0.7732409280142747,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80237,0,0,0,0.80237,0.0,0,1.609196756966412,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73068,0,0,0,0.73068,0.0,0,1.6679274269845337,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90188,0,0,0,0.90188,0.0,0,0.7075978050124831,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91389,0,0,0,0.91389,0.0,0,0.870186829008162,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96994,0,0,0,0.96994,0.0,0,0.4076321150059812,"['z', 'z', 'x', 'z']"
