n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,294055,5,10,0,0.294055,1.700362177148307e-05,0,107.20085570169611,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,437620,13,24,0,0.43762,2.9706137745111327e-05,0,30.044504575897008,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,465404,3,6,0,0.465404,6.446012496663656e-06,0,90.75040614185856,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,596085,4,9,0,0.596085,6.710452368330344e-06,0,17.419498429168016,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,632487,0,0,0,0.632487,0.0,0,57.25018755439669,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,733737,0,1,0,0.733737,0.0,0,9.482926088385284,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,858810,0,0,0,0.85881,0.0,0,32.32819823874161,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,902559,0,0,0,0.902559,0.0,0,3.2727989368140697,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,926890,0,0,0,0.92689,0.0,0,48.350832424126565,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,949473,0,0,0,0.949473,0.0,0,5.34594558365643,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,519925,21,36,0,0.519925,4.039044092896127e-05,0,98.2777209491469,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,522136,20,39,0,0.522136,3.830419660777462e-05,0,35.916533628012985,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,663585,2,5,0,0.663585,3.0139319001643017e-06,0,164.64831837126985,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,666604,4,8,0,0.666604,6.000564052976998e-06,0,33.79089949000627,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,782905,2,3,0,0.782905,2.5545883600708308e-06,0,63.27918545296416,"['z', 'x', 'x', 'x']"
