n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39084,2,3,0,0.39084,5.11718350220125e-05,0,9.568912321003154,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31071,2,5,0,0.31071,6.436870393611294e-05,0,9.721986599033698,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,94,0,1.0,0.00051,0,13.84949215099914,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83299,5,10,0,0.83299,6.002473018884569e-05,0,12.235704233986326,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,547,930,0,1.0,0.0054699999999999,0,14.030264411994722,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65706,2,4,0,0.65706,3.04386205217666e-05,0,12.183121617010327,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74842,18,34,0,0.74842,0.0002405066673792,0,13.268839874013793,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69612,42,76,0,0.69612,0.0006033442509911,0,12.89111549599329,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58874,8,12,0,0.58874,0.0001358834120325,0,13.799028364999684,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,510,0,1.0,0.0028399999999999,0,18.898220965988003,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55559,0,0,0,0.55559,0.0,0,9.572318464983256,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2527577379951254,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,11.301666215003934,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76933,2,3,0,0.76933,2.5996646432657755e-05,0,11.127643238054588,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70170,0,0,0,0.7017,0.0,0,10.501078867993783,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.364217401947826,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89693,2,1,0,0.89693,2.22982841470154e-05,0,10.748118101037107,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,9.701850202982314,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85406,0,1,0,0.85406,0.0,0,10.1314842759748,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0157718359841963,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88995,0,0,0,0.88995,0.0,0,10.238903580000624,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7227997179725207,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94875,0,0,0,0.94875,0.0,0,9.623343885003123,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68584,148,262,0,0.68584,0.0021579377114195,0,4.340806297026575,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5508695270400494,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29947,2,4,0,0.29947,6.678465288678659e-05,0,5.462978241033852,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57305,4,8,0,0.57305,6.980193700378834e-05,0,4.780546093010344,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74081,90,159,0,0.74081,0.0012148864081208,0,3.5683936389978044,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38200,2,3,0,0.382,5.2356020942445625e-05,0,4.473425403004512,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63813,2,4,0,0.63813,3.1341576167909224e-05,0,3.650906955997925,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3190938319894485,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82715,20,40,0,0.82715,0.0002417941123133,0,2.252939763013273,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54447,0,0,0,0.54447,0.0,0,2.953627006034367,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75699,0,0,0,0.75699,0.0,0,2.395505735999905,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89211,2,5,0,0.89211,2.2418760018405592e-05,0,1.4890687190345488,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69766,0,0,0,0.69766,0.0,0,1.8359540170058608,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88467,0,0,0,0.88467,0.0,0,0.7953029370401055,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96273,0,0,0,0.96273,0.0,0,0.5945887909620069,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84693,0,0,0,0.84693,0.0,0,1.3238002359867096,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94629,0,0,0,0.94629,0.0,0,0.6076717269606888,"['z', 'x', 'z', 'z']"
