n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87535,0,0,0,0.87535,0.0,0,10.874222214973997
4,x,5,z,0.5,normal,0,100000,56004,33,56,0,0.56004,0.0005892436254553157,0,15.322447152982932
4,x,5,z,0.5,normal,0,100000,56004,33,56,0,0.56004,0.0005892436254553157,0,15.322447152982932
4,x,5,x,0.5,normal,0,100000,56004,33,56,0,0.56004,0.0005892436254553157,0,15.322447152982932
4,x,5,x,0.5,normal,0,100000,56004,33,56,0,0.56004,0.0005892436254553157,0,15.322447152982932
4,x,3,z,0.1,normal,0,100000,92526,0,0,0,0.92526,0.0,0,10.13062535901554
4,x,3,x,0.1,normal,0,100000,92526,0,0,0,0.92526,0.0,0,10.13062535901554
4,x,3,x,0.1,normal,0,100000,92526,0,0,0,0.92526,0.0,0,10.13062535901554
4,x,3,x,0.1,normal,0,100000,92526,0,0,0,0.92526,0.0,0,10.13062535901554
4,x,2,x,1,m1,0,100000,34095,2,3,0,0.34095,5.865962751139264e-05,0,5.046038038970437
4,x,2,x,1,m1,0,100000,34095,2,3,0,0.34095,5.865962751139264e-05,0,5.046038038970437
4,x,2,x,1,m1,0,100000,34095,2,3,0,0.34095,5.865962751139264e-05,0,5.046038038970437
4,x,2,x,1,m1,0,100000,34095,2,3,0,0.34095,5.865962751139264e-05,0,5.046038038970437
4,x,9,z,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034000000000000696,0,11.91420294099953
4,x,9,z,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034000000000000696,0,11.91420294099953
4,x,9,z,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034000000000000696,0,11.91420294099953
4,x,9,x,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034000000000000696,0,11.91420294099953
4,x,9,z,0.1,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,9.548750731977634
4,x,9,z,0.1,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,9.548750731977634
4,x,9,z,0.1,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,9.548750731977634
4,x,9,x,0.1,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,9.548750731977634
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.2001249759923667
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.2001249759923667
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.2001249759923667
4,x,9,x,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.2001249759923667
4,x,5,z,0.3,normal,0,100000,69884,8,13,0,0.69884,0.0001144754164043027,0,13.325951286009513
4,x,5,z,0.3,normal,0,100000,69884,8,13,0,0.69884,0.0001144754164043027,0,13.325951286009513
4,x,5,x,0.3,normal,0,100000,69884,8,13,0,0.69884,0.0001144754164043027,0,13.325951286009513
4,x,5,x,0.3,normal,0,100000,69884,8,13,0,0.69884,0.0001144754164043027,0,13.325951286009513
4,x,5,z,0.1,normal,0,100000,88515,0,1,0,0.88515,0.0,0,10.991872786020394
4,x,5,z,0.1,normal,0,100000,88515,0,1,0,0.88515,0.0,0,10.991872786020394
4,x,5,x,0.1,normal,0,100000,88515,0,1,0,0.88515,0.0,0,10.991872786020394
4,x,5,x,0.1,normal,0,100000,88515,0,1,0,0.88515,0.0,0,10.991872786020394
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0437009379966184
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0437009379966184
4,x,9,z,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0437009379966184
4,x,9,x,0.8,m1,0,100000,100000,40,67,0,1.0,0.00039999999999995595,0,1.0437009379966184
4,x,3,z,1,m1,0,100000,56305,5,10,0,0.56305,8.880206020778214e-05,0,4.173308124998584
4,x,3,x,1,m1,0,100000,56305,5,10,0,0.56305,8.880206020778214e-05,0,4.173308124998584
4,x,3,x,1,m1,0,100000,56305,5,10,0,0.56305,8.880206020778214e-05,0,4.173308124998584
4,x,3,x,1,m1,0,100000,56305,5,10,0,0.56305,8.880206020778214e-05,0,4.173308124998584
4,x,2,x,0.8,m1,0,100000,42379,2,4,0,0.42379,4.71931853039953e-05,0,3.977573403972201
4,x,2,x,0.8,m1,0,100000,42379,2,4,0,0.42379,4.71931853039953e-05,0,3.977573403972201
4,x,2,x,0.8,m1,0,100000,42379,2,4,0,0.42379,4.71931853039953e-05,0,3.977573403972201
4,x,2,x,0.8,m1,0,100000,42379,2,4,0,0.42379,4.71931853039953e-05,0,3.977573403972201
4,x,2,x,0.5,m1,0,100000,58609,0,0,0,0.58609,0.0,0,2.706994845008012
4,x,2,x,0.5,m1,0,100000,58609,0,0,0,0.58609,0.0,0,2.706994845008012
4,x,2,x,0.5,m1,0,100000,58609,0,0,0,0.58609,0.0,0,2.706994845008012
4,x,2,x,0.5,m1,0,100000,58609,0,0,0,0.58609,0.0,0,2.706994845008012
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7528026219806634
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7528026219806634
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7528026219806634
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7528026219806634
4,x,5,z,1,m1,0,100000,71223,64,99,0,0.71223,0.000898586130884671,0,3.8828970449976623
4,x,5,z,1,m1,0,100000,71223,64,99,0,0.71223,0.000898586130884671,0,3.8828970449976623
4,x,5,x,1,m1,0,100000,71223,64,99,0,0.71223,0.000898586130884671,0,3.8828970449976623
4,x,5,x,1,m1,0,100000,71223,64,99,0,0.71223,0.000898586130884671,0,3.8828970449976623
4,x,2,x,0.3,m1,0,100000,72501,0,0,0,0.72501,0.0,0,1.826732657966204
4,x,2,x,0.3,m1,0,100000,72501,0,0,0,0.72501,0.0,0,1.826732657966204
4,x,2,x,0.3,m1,0,100000,72501,0,0,0,0.72501,0.0,0,1.826732657966204
4,x,2,x,0.3,m1,0,100000,72501,0,0,0,0.72501,0.0,0,1.826732657966204
4,x,5,z,0.8,m1,0,100000,76093,26,48,0,0.76093,0.00034168714599236427,0,3.0652489900239743
4,x,5,z,0.8,m1,0,100000,76093,26,48,0,0.76093,0.00034168714599236427,0,3.0652489900239743
4,x,5,x,0.8,m1,0,100000,76093,26,48,0,0.76093,0.00034168714599236427,0,3.0652489900239743
4,x,5,x,0.8,m1,0,100000,76093,26,48,0,0.76093,0.00034168714599236427,0,3.0652489900239743
4,x,3,z,0.8,m1,0,100000,62750,0,1,0,0.6275,0.0,0,3.591145290993154
4,x,3,x,0.8,m1,0,100000,62750,0,1,0,0.6275,0.0,0,3.591145290993154
4,x,3,x,0.8,m1,0,100000,62750,0,1,0,0.6275,0.0,0,3.591145290993154
4,x,3,x,0.8,m1,0,100000,62750,0,1,0,0.6275,0.0,0,3.591145290993154
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5074751229840331
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5074751229840331
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5074751229840331
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5074751229840331
4,x,3,z,0.5,m1,0,100000,74671,1,2,0,0.74671,1.339207992390179e-05,0,2.293784743989818
4,x,3,x,0.5,m1,0,100000,74671,1,2,0,0.74671,1.339207992390179e-05,0,2.293784743989818
4,x,3,x,0.5,m1,0,100000,74671,1,2,0,0.74671,1.339207992390179e-05,0,2.293784743989818
4,x,3,x,0.5,m1,0,100000,74671,1,2,0,0.74671,1.339207992390179e-05,0,2.293784743989818
4,x,5,z,0.5,m1,0,100000,84336,4,8,0,0.84336,4.742933029788787e-05,0,1.9734339240239933
4,x,5,z,0.5,m1,0,100000,84336,4,8,0,0.84336,4.742933029788787e-05,0,1.9734339240239933
4,x,5,x,0.5,m1,0,100000,84336,4,8,0,0.84336,4.742933029788787e-05,0,1.9734339240239933
4,x,5,x,0.5,m1,0,100000,84336,4,8,0,0.84336,4.742933029788787e-05,0,1.9734339240239933
4,x,2,x,0.1,m1,0,100000,89900,0,0,0,0.899,0.0,0,0.839846020040568
4,x,2,x,0.1,m1,0,100000,89900,0,0,0,0.899,0.0,0,0.839846020040568
4,x,2,x,0.1,m1,0,100000,89900,0,0,0,0.899,0.0,0,0.839846020040568
4,x,2,x,0.1,m1,0,100000,89900,0,0,0,0.899,0.0,0,0.839846020040568
4,x,3,z,0.3,m1,0,100000,84131,0,0,0,0.84131,0.0,0,1.4803624789929017
4,x,3,x,0.3,m1,0,100000,84131,0,0,0,0.84131,0.0,0,1.4803624789929017
4,x,3,x,0.3,m1,0,100000,84131,0,0,0,0.84131,0.0,0,1.4803624789929017
4,x,3,x,0.3,m1,0,100000,84131,0,0,0,0.84131,0.0,0,1.4803624789929017
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534897750010714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534897750010714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534897750010714
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534897750010714
4,x,3,z,0.1,m1,0,100000,94537,0,0,0,0.94537,0.0,0,0.6174464779905975
4,x,3,x,0.1,m1,0,100000,94537,0,0,0,0.94537,0.0,0,0.6174464779905975
4,x,3,x,0.1,m1,0,100000,94537,0,0,0,0.94537,0.0,0,0.6174464779905975
4,x,3,x,0.1,m1,0,100000,94537,0,0,0,0.94537,0.0,0,0.6174464779905975
4,x,5,z,0.3,m1,0,100000,90397,0,0,0,0.90397,0.0,0,1.0527799329720438
4,x,5,z,0.3,m1,0,100000,90397,0,0,0,0.90397,0.0,0,1.0527799329720438
4,x,5,x,0.3,m1,0,100000,90397,0,0,0,0.90397,0.0,0,1.0527799329720438
4,x,5,x,0.3,m1,0,100000,90397,0,0,0,0.90397,0.0,0,1.0527799329720438
4,x,5,z,0.1,m1,0,100000,96545,0,0,0,0.96545,0.0,0,0.5146672090049833
4,x,5,z,0.1,m1,0,100000,96545,0,0,0,0.96545,0.0,0,0.5146672090049833
4,x,5,x,0.1,m1,0,100000,96545,0,0,0,0.96545,0.0,0,0.5146672090049833
4,x,5,x,0.1,m1,0,100000,96545,0,0,0,0.96545,0.0,0,0.5146672090049833
