n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54729,0,0,0,0.54729,0.0,0,10.504566601011902,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38322,0,0,0,0.38322,0.0,0,9.849863769981312,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29871,2,3,0,0.29871,6.695457132332994e-05,0,10.581750183016991,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53023,2,3,0,0.53023,3.771948022557314e-05,0,11.3953256639943,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45299,2,5,0,0.45299,4.41510850128779e-05,0,11.54693357500946,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54082,72,124,0,0.54082,0.0013313117118449,0,12.781618438020814,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67251,0,0,0,0.67251,0.0,0,10.718907569011208,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1651,0,1.0,0.0103799999999999,0,13.7196213779971,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2152,3201,0,1.0,0.0215199999999999,0,14.79483030398842,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69675,0,0,0,0.69675,0.0,0,8.814228189992718,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88601,0,0,0,0.88601,0.0,0,9.103349851007806,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,357,0,1.0,0.0020799999999999,0,12.897224470012588,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78849,0,0,0,0.78849,0.0,0,10.003266496001745,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72767,6,9,0,0.72767,8.245495897862831e-05,0,12.255123873008417,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92422,0,0,0,0.92422,0.0,0,8.612597731989808,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.664298855001109,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82310,2,2,0,0.8231,2.429838415740626e-05,0,10.788619828992523,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.0602936740033329,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93843,0,0,0,0.93843,0.0,0,9.114961357001448,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,0.9382533629832324,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24804,1,2,0,0.24804,4.0316078051882975e-05,0,5.034382253012154,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67340,14,26,0,0.6734,0.0002079002079001,0,3.11183548902045,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32969,0,1,0,0.32969,0.0,0,4.369897333992412,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,8.948795764998067,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72611,6,12,0,0.72611,8.263210808279187e-05,0,2.3521121989761014,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56938,4,7,0,0.56938,7.025185289266656e-05,0,3.761462543014204,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50063,0,0,0,0.50063,0.0,0,3.054761776991654,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6383922329987399,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63536,1,2,0,0.63536,1.573910853691629e-05,0,2.903134273015894,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4631803489755839,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66139,0,0,0,0.66139,0.0,0,1.876005896978313,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81776,1,2,0,0.81776,1.2228526707125376e-05,0,1.59657296500518,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87049,0,0,0,0.87049,0.0,0,1.0049104249919765,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735094119852874,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75328,0,0,0,0.75328,0.0,0,1.986880711017875,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88836,0,0,0,0.88836,0.0,0,0.9809178590076044,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84441,0,0,0,0.84441,0.0,0,1.235462912998628,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96088,0,0,0,0.96088,0.0,0,0.4828551920072641,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94386,0,0,0,0.94386,0.0,0,0.5298482140060514,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60674,41,70,0,0.60674,0.0006757424926657,0,8.456112856976688,"['z', 'z', 'x', 'x']"
