n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41924,0,1,0,0.41924,0.0,0,10.287044733995572,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.668764924979769,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1063,0,1.0,0.0060799999999999,0,13.848804746987298,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,515,0,1.0,0.0029,0,14.041861334000714,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66975,2,4,0,0.66975,2.9861888764415312e-05,0,12.45456976495916,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78811,64,112,0,0.78811,0.0008120693811777,0,13.382647508988155,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82596,32,50,0,0.82596,0.0003874279626131,0,13.524463625974022,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33635,5,10,0,0.33635,0.0001486546751895,0,15.097457671014126,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60522,2,4,0,0.60522,3.304583457253152e-05,0,14.298400170984678,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88809,5,10,0,0.88809,5.630060016437177e-05,0,14.080995386990253,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77865,0,1,0,0.77865,0.0,0,10.85610891599208,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58263,0,1,0,0.58263,0.0,0,10.27791086700745,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72412,0,0,0,0.72412,0.0,0,9.525129137036856,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.284913495008368,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.102749821031466,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89798,0,0,0,0.89798,0.0,0,8.252750165003818,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,8.870698102982715,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93100,1,2,0,0.931,1.0741138560699248e-05,0,10.88545865897322,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95187,0,1,0,0.95187,0.0,0,9.519083868013697,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,13.645003136014566,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9158284949953668,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86048,0,0,0,0.86048,0.0,0,13.262531787971966,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6734132150304504,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52704,0,1,0,0.52704,0.0,0,4.279627978045028,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62041,20,37,0,0.62041,0.0003223674666752,0,3.7746332620154135,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59871,1,2,0,0.59871,1.6702577207650116e-05,0,3.483329838025384,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27921,2,3,0,0.27921,7.16306722539084e-05,0,4.832229744002689,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4812996530090458,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72526,2,1,0,0.72526,2.7576317458533065e-05,0,2.318950535962358,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67822,11,18,0,0.67822,0.0001621892601221,0,2.9915808709920384,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36193,1,2,0,0.36193,2.762965214264668e-05,0,4.3907745809992775,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78459,0,1,0,0.78459,0.0,0,1.9313971220399253,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2764256849768571,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82692,0,0,0,0.82692,0.0,0,1.520603517012205,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53177,0,0,0,0.53177,0.0,0,2.729415042034816,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93842,0,0,0,0.93842,0.0,0,0.7103699580184184,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86311,0,0,0,0.86311,0.0,0,1.1488568430067971,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68599,0,0,0,0.68599,0.0,0,1.6575448419898748,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88041,0,0,0,0.88041,0.0,0,0.7798395809950307,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95325,0,0,0,0.95325,0.0,0,0.4903143040137365,"['z', 'z', 'x', 'z']"
