n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,808,1537,0,1.0,0.0080799999999999,0,0.1272946120006963,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70987,77,148,0,0.70987,0.0010847056503303,0,0.3841409829983604,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1214,2273,0,1.0,0.01214,0,0.1371911620008177,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65340,122,232,0,0.6534,0.0018671564126109,0,0.4568808900003205,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70046,5339,8968,0,0.70046,0.0762213402621134,0,1.4377188310027122,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,64463,6329,10496,0,0.64463,0.0981803515194762,0,1.6996916780044558,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89523,826,1524,0,0.89523,0.009226679177418,0,0.5069435479963431,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91437,552,1025,0,0.91437,0.0060369434692739,0,0.4394163100005244,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80989,24,49,0,0.80989,0.00029633653953,0,0.3647336659996654,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92757,10589,18726,0,0.92757,0.1141585001671032,0,1.3277327309988325,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66235,5294,9411,0,0.66235,0.0799275307616819,0,2.557952291004767,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1415136770010576,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88066,8,16,0,0.88066,9.08409601889648e-05,0,0.2651088490019901,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94543,266,503,0,0.94543,0.0028135345821478,0,0.321759911996196,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,79426,3644,6205,0,0.79426,0.0458791831390225,0,1.2829956950008636,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71716,4706,8347,0,0.71716,0.065619945339952,0,2.4567581089941086,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94055,8806,16047,0,0.94055,0.0936260698527456,0,1.1668384240037994,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.1146247360011329,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96049,2,3,0,0.96049,2.082270507763884e-05,0,0.158153669006424,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81096,3258,5991,0,0.81096,0.0401746078721515,0,2.000587199996517,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,86780,2200,3808,0,0.8678,0.0253514634708458,0,1.0411702569981571,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96227,5826,10960,0,0.96227,0.0605443378677502,0,1.028418720998161,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96554,106,206,0,0.96554,0.0010978312654058,0,0.2507780640007695,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95409,820,1423,0,0.95409,0.0085945770315168,0,0.4866325929979211,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0850143459974788,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88144,2102,3849,0,0.88144,0.0238473407151933,0,1.640555404999759,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75753,424,825,0,0.75753,0.0055971380671392,0,0.1639920079978765,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98856,19,38,0,0.98856,0.0001921987537427,0,0.1564714690030086,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,591,0,1.0,0.0030999999999999,0,0.0132448450021911,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97604,3659,7070,0,0.97604,0.037488217695996,0,0.8067161299986765,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76330,9850,18531,0,0.7633,0.1290449364601074,0,0.5097663459964679,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95968,734,1374,0,0.95968,0.0076483827942647,0,1.255831764996401,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80092,275,542,0,0.80092,0.0034335514158717,0,0.1453031729979557,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89609,6612,12406,0,0.89609,0.0737872311932953,0,0.1694401900022057,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0124085880015627,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99218,1226,2416,0,0.99218,0.0123566288375093,0,0.5341706430044724,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76171,10068,18809,0,0.76171,0.1321762875635084,0,0.8682249859994045,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92846,717,1352,0,0.92846,0.0077224651573573,0,0.0701283770031295,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80471,8434,15980,0,0.80471,0.1048079432342086,0,0.373233195998182,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93971,455,860,0,0.93971,0.0048419193155334,0,0.0727505489994655,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87046,120,233,0,0.87046,0.0013785814396986,0,0.092249126995739,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0118151459973887,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80378,8680,16300,0,0.80378,0.1079897484386275,0,0.7468051680043573,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91681,5413,10230,0,0.91681,0.0590416771195776,0,0.1539038689952576,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87112,5772,11047,0,0.87112,0.0662595279640003,0,0.326499684000737,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92219,45,88,0,0.92219,0.0004879688567431,0,0.0494174609993933,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94641,3593,7004,0,0.94641,0.0379645185490432,0,0.1124820090044522,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87162,6088,11595,0,0.87162,0.0698469516532434,0,0.5348489340030937,"['x', 'x', 'z']"
