n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33690,2,3,0,0.3369,5.9364796675565046e-05,0,9.245462272956502,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25618,2,3,0,0.25618,7.807010695604077e-05,0,9.53160864597885,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69029,1,2,0,0.69029,1.4486665024793233e-05,0,11.708083111967426,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47664,3,6,0,0.47664,6.294058408862213e-05,0,12.226996810000855,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50985,0,0,0,0.50985,0.0,0,12.515337715973146,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1840,0,1.0,0.0119399999999999,0,14.37885532103246,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57365,44,77,0,0.57365,0.0007670182166826,0,13.638653958041688,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2321,3512,0,1.0,0.0232099999999999,0,15.540408996981569,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50412,79,132,0,0.50412,0.0015670872014599,0,14.65103866305435,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55039,2,3,0,0.55039,3.6337869510738585e-05,0,17.51956452796003,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66579,0,0,0,0.66579,0.0,0,10.12064235995058,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80093,0,0,0,0.80093,0.0,0,11.136996471032036,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70131,11,20,0,0.70131,0.0001568493248349,0,12.636730480007827,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,419,0,1.0,0.00234,0,14.260397511010524,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87302,0,0,0,0.87302,0.0,0,9.0677270879969,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92887,0,0,0,0.92887,0.0,0,9.110271787969396,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,80,0,1.0,0.00046,0,12.202312726003584,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.6021443500067107,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80497,3,6,0,0.80497,3.726846963236774e-05,0,13.396468591003211,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32715,1,2,0,0.32715,3.056701818737739e-05,0,4.841341919964179,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93056,0,0,0,0.93056,0.0,0,11.162444008979946,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.350043939019088,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54034,2,5,0,0.54034,3.701373209463732e-05,0,4.68085385201266,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40929,0,1,0,0.40929,0.0,0,4.089097257994581,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.021459015959408,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61127,2,3,0,0.61127,3.271876584820532e-05,0,3.821136572980322,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65508,34,58,0,0.65508,0.0005190205776394,0,4.000823944981676,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7875775410211645,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73623,0,1,0,0.73623,0.0,0,2.4369948729872704,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57207,0,1,0,0.57207,0.0,0,2.67356727598235,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.489674677955918,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71177,13,24,0,0.71177,0.0001826432695954,0,3.030682519020047,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71320,0,0,0,0.7132,0.0,0,1.8040108389686795,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83089,0,0,0,0.83089,0.0,0,1.6279418379999695,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89350,0,0,0,0.8935,0.0,0,0.8464370839647017,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2819401529850438,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,0.7509161080233753,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80853,2,5,0,0.80853,2.473624973720057e-05,0,1.846161761030089,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87907,0,1,0,0.87907,0.0,0,1.1019772100262344,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95673,0,0,0,0.95673,0.0,0,0.5037892679683864,"['z', 'z', 'x', 'x']"
