n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,9562,0,0,0,0.0019124,0.0,0,1109.0433749658987,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,56003,0,0,0,0.0112006,0.0,0,1333.3890535556711,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,100624,0,0,0,0.0201248,0.0,0,1349.1871510162018,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,299549,0,0,0,0.0599098,0.0,0,1504.071460720617,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,323500,0,0,0,0.0647,0.0,0,1950.729705733247,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,603934,0,0,0,0.1207868,0.0,0,1861.331123630982,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,906897,0,0,0,0.1813794,0.0,0,1959.8867567786947,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1338370,0,0,0,0.267674,0.0,0,1682.6483340361156,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,642078,0,0,0,0.1284156,0.0,0,1981.289387007244,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1386904,0,0,0,0.2773808,0.0,0,2058.82609742973,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1383997,0,0,0,0.2767994,0.0,0,2405.114724120125,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2246334,0,0,0,0.4492668,0.0,0,1931.055918789003,"['z', 'z', 'x', 'x', 'x']"
