n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,75813,246,475,0,0.75813,0.003244826085236,0,0.4412298919996829,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1541,0,1.0,0.0080799999999999,0,0.1236543929990148,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70687,343,652,0,0.70687,0.0048523773819797,0,0.6893767200017464,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1308,2421,0,1.0,0.0130799999999999,0,0.1697719980002148,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89324,826,1559,0,0.89324,0.0092472347857238,0,0.5324625479988754,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91173,570,1066,0,0.91173,0.0062518508769043,0,0.4662216649958282,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77228,8597,16170,0,0.77228,0.111319728595846,0,1.6818997570007923,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72672,9949,18694,0,0.72672,0.136902796125055,0,1.9038832730002468,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84224,100,199,0,0.84224,0.0011873100303951,0,0.3986358030015253,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92602,10693,18868,0,0.92602,0.1154726679769335,0,1.3790538440007367,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66363,7148,12828,0,0.66363,0.1077106218826755,0,3.061509813000157,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,649,0,1.0,0.00334,0,0.1411114619986619,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94551,270,515,0,0.94551,0.0028556017387442,0,0.3432464880024781,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90083,42,79,0,0.90083,0.0004662366928277,0,0.3021185659963521,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94040,8885,16132,0,0.9404,0.0944810718843045,0,1.236353637999855,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85064,6000,11480,0,0.85064,0.0705351264929935,0,1.3641248660060228,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71762,6226,11369,0,0.71762,0.086759008946239,0,2.638795911996567,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,249,0,1.0,0.0013199999999999,0,0.1018485879976651,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96662,108,211,0,0.96662,0.0011172953177049,0,0.243445148000319,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90854,4028,7743,0,0.90854,0.0443348669293591,0,0.9003091289996519,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81000,4488,8313,0,0.81,0.0554074074074074,0,2.057020550004381,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96180,5847,10940,0,0.9618,0.0607922645040549,0,0.8650109830050496,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0906841960022575,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88026,2985,5586,0,0.88026,0.033910435553132,0,1.47853731700161,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72827,224,433,0,0.72827,0.0030757823334752,0,0.1558602399964002,"['x', 'x', 'x']"
