n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36216,0,1,0,0.36216,0.0,0,10.902605310024228,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,94,0,1.0,0.00051,0,12.55861076695146,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85351,4,8,0,0.85351,4.686529741892986e-05,0,11.528944683959708,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44240,0,1,0,0.4424,0.0,0,12.72351974900812,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,292,513,0,1.0,0.00292,0,13.749018173024524,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77946,36,62,0,0.77946,0.0004618582095297,0,12.48877832503058,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73289,64,117,0,0.73289,0.0008732551951862,0,13.02826934499899,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49994,4,7,0,0.49994,8.000960115217559e-05,0,13.40138533199206,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,647,1110,0,1.0,0.0064699999999999,0,15.009768710006028,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57102,4,7,0,0.57102,7.005008581140171e-05,0,17.664858262985945,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60174,0,0,0,0.60174,0.0,0,9.499605246004649,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.041040355048608,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.73504470899934,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.4716715849936008,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90922,2,3,0,0.90922,2.199687644355297e-05,0,10.429201033955906,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70543,0,1,0,0.70543,0.0,0,12.50484535295982,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96746,0,0,0,0.96746,0.0,0,9.051296339021064,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73847,0,0,0,0.73847,0.0,0,12.05692722700769,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93421,0,0,0,0.93421,0.0,0,9.28749879798852,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90490,0,0,0,0.9049,0.0,0,8.135704924992751,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.017232584010344,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81226,0,0,0,0.81226,0.0,0,13.3982356050401,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7019053070107475,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63594,51,82,0,0.63594,0.0008019624492876,0,3.828406549990177,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40591,4,8,0,0.40591,9.854401221942588e-05,0,4.641995224985294,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48446,1,2,0,0.48446,2.0641539033139367e-05,0,3.712029572983738,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4764170339913107,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69431,28,53,0,0.69431,0.0004032780746352,0,3.095547922013793,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63747,0,0,0,0.63747,0.0,0,2.5890266849892214,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79282,6,11,0,0.79282,7.567922100859548e-05,0,2.0068581189843826,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3334227000013925,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76630,0,0,0,0.7663,0.0,0,1.7082061659893952,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87031,2,4,0,0.87031,2.298031735814554e-05,0,1.3547059540287592,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55518,2,3,0,0.55518,3.6024352462304954e-05,0,3.8798909860197455,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95499,0,0,0,0.95499,0.0,0,0.6551249250187539,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91383,0,0,0,0.91383,0.0,0,0.7994552649906836,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62503,1,2,0,0.62503,1.5999232036878475e-05,0,3.126289096020628,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74628,0,0,0,0.74628,0.0,0,1.700245560030453,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83733,0,0,0,0.83733,0.0,0,1.084810699976515,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.541633268003352,"['z', 'x', 'z', 'z']"
