n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25211,0,1,0,0.25211,0.0,0,8.493910961027723,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50111,0,0,0,0.50111,0.0,0,9.641262021032162,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51472,12,21,0,0.51472,0.0002331364625427,0,12.04769183404278,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58547,4,9,0,0.58547,6.832117785715575e-05,0,13.090493999014145,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53023,38,74,0,0.53023,0.0007166701242856,0,12.870117104961537,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1005,1696,0,1.0,0.01005,0,13.914997879997827,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,33160,0,1,0,0.3316,0.0,0,14.52429133199621,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72046,2,3,0,0.72046,2.77600421952906e-05,0,14.1408106960007,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59442,16,27,0,0.59442,0.0002691699471754,0,13.633348396979272,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1990,3028,0,1.0,0.0199,0,15.012440448976122,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66314,0,0,0,0.66314,0.0,0,9.763418324990198,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87217,0,0,0,0.87217,0.0,0,8.003067494020797,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72082,2,5,0,0.72082,2.774617796397205e-05,0,12.580353269004265,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,346,0,1.0,0.0019799999999999,0,14.37183067604201,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81995,0,0,0,0.81995,0.0,0,10.35283274104586,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,9.294339218991809,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.063091184012592,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.945502382994164,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81748,1,2,0,0.81748,1.2232715173476905e-05,0,12.178128026949707,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,1.138479618006386,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.976723054947795,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47362,3,4,0,0.47362,6.334191968249137e-05,0,4.547687507991213,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31425,1,2,0,0.31425,3.182179793159712e-05,0,4.844438700005412,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.927647435979452,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66734,28,54,0,0.66734,0.0004195762280096,0,3.280003227002453,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39762,2,3,0,0.39762,5.029928072031176e-05,0,4.09447732497938,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54958,1,2,0,0.54958,1.8195713090030097e-05,0,3.732474241987802,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6266754739917815,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68914,0,1,0,0.68914,0.0,0,2.488066731020808,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56016,0,0,0,0.56016,0.0,0,2.9073879899806343,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72368,20,33,0,0.72368,0.0002763652443068,0,2.7094230690272525,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71179,0,0,0,0.71179,0.0,0,1.8429887010133823,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4501300459960475,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79756,0,0,0,0.79756,0.0,0,1.6611771549796686,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89029,0,0,0,0.89029,0.0,0,0.8684879430220462,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81429,2,4,0,0.81429,2.456127423888788e-05,0,1.7252009509829804,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92580,0,0,0,0.9258,0.0,0,0.7503706199931912,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460499649751,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88383,0,1,0,0.88383,0.0,0,0.888440705020912,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95925,0,0,0,0.95925,0.0,0,0.4784773380379192,"['z', 'z', 'x', 'x']"
