n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30014,4,7,0,0.30014,0.0001332711401346,0,8.774465107999276,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54855,0,1,0,0.54855,0.0,0,9.247743784013435,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62459,20,35,0,0.62459,0.0003202100577979,0,12.319899813999657,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61411,8,15,0,0.61411,0.0001302698213675,0,12.112559840024916,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38091,2,4,0,0.38091,5.250584127480806e-05,0,13.266646659001708,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55929,40,75,0,0.55929,0.0007151924761751,0,12.697902574000182,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1813,0,1.0,0.0113199999999999,0,14.071343642979627,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53990,10,19,0,0.5399,0.0001852194850898,0,13.146772920998046,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73484,0,0,0,0.73484,0.0,0,16.461253703018883,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2226,3356,0,1.0,0.0222599999999999,0,16.55371275698417,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73922,4,6,0,0.73922,5.411109006792092e-05,0,11.870109620998846,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,397,0,1.0,0.00234,0,13.054282345983664,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69890,0,0,0,0.6989,0.0,0,9.163886241003638,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88653,0,0,0,0.88653,0.0,0,8.237631905998569,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83198,0,1,0,0.83198,0.0,0,10.505371089006076,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.679047280020312,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,136,0,1.0,0.0007399999999999,0,1.74154243702651,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83192,2,3,0,0.83192,2.404077315121267e-05,0,10.8751905230165,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.606266758986749,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,8.873982769990107,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,12.050133102020482,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,21966,2,1,0,0.21966,9.10498042429042e-05,0,5.30920732600498,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48084,11,16,0,0.48084,0.0002287663255968,0,5.191588148998562,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71518,34,61,0,0.71518,0.0004754047931989,0,3.4831419239926618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9021123540005648,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7112197059905156,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55912,2,3,0,0.55912,3.57704964945027e-05,0,3.9428699099808,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30081,0,0,0,0.30081,0.0,0,4.159403267985908,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76261,16,27,0,0.76261,0.0002098057985077,0,2.8385950759984557,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47451,0,1,0,0.47451,0.0,0,2.870747846987797,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63904,0,0,0,0.63904,0.0,0,1.923925864015473,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69476,0,0,0,0.69476,0.0,0,2.737264786992455,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80481,0,1,0,0.80481,0.0,0,1.7640376880008262,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4404991900082677,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84418,4,8,0,0.84418,4.738325949438238e-05,0,1.7850143020041287,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93014,0,0,0,0.93014,0.0,0,0.7901434389932547,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86343,0,0,0,0.86343,0.0,0,0.7826815870066639,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2289586810220498,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90215,0,1,0,0.90215,0.0,0,1.0193595629825722,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.4822340800019447,"['z', 'z', 'x', 'x']"
