n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36077,7,12,0,0.36077,0.0001940294370375,0,10.104570066003362,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39338,10,19,0,0.39338,0.0002542071279678,0,12.137983343011,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47438,8,15,0,0.47438,0.0001686411737426,0,12.745009525999194,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60010,0,1,0,0.6001,0.0,0,12.18655385202146,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62847,2,4,0,0.62847,3.1823316944290525e-05,0,12.758352929988176,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1715,0,1.0,0.0109,0,13.882414134975988,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56356,38,66,0,0.56356,0.0006742849031159,0,12.8930219640024,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63049,26,45,0,0.63049,0.000412377674507,0,12.912657829991076,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3120,0,1.0,0.02054,0,14.885340962995542,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,44460,2,4,0,0.4446,4.498425551058283e-05,0,16.552885353012243,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73746,0,0,0,0.73746,0.0,0,9.506696579017444,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75786,0,0,0,0.75786,0.0,0,10.795236840000143,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90350,0,0,0,0.9035,0.0,0,9.691619435005125,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74558,6,11,0,0.74558,8.047426164869975e-05,0,11.58531481702812,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83518,2,4,0,0.83518,2.394693359519806e-05,0,10.617685212986544,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,341,0,1.0,0.0019799999999999,0,13.022516272001669,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91106,0,0,0,0.91106,0.0,0,11.52088880498195,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94281,0,0,0,0.94281,0.0,0,9.080890882003589,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.330035666993354,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,114,0,1.0,0.00063,0,1.0805010470212435,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30048,2,4,0,0.30048,6.656017039408102e-05,0,4.659379705990432,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53774,8,14,0,0.53774,0.0001487707814185,0,4.488371610001195,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,0.9674143370066304,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.07590470899595,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65112,18,35,0,0.65112,0.0002764467379284,0,3.2999176349840127,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60959,2,5,0,0.60959,3.280893715451594e-05,0,3.6928774029947817,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38193,0,1,0,0.38193,0.0,0,4.055680593999568,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54823,0,1,0,0.54823,0.0,0,2.7970074219920207,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6489478260045871,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73576,0,1,0,0.73576,0.0,0,2.396929044014541,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71114,8,14,0,0.71114,0.0001124954298731,0,2.5579707249999046,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69953,0,0,0,0.69953,0.0,0,1.7282106909842696,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82988,0,0,0,0.82988,0.0,0,1.5273115829913877,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80502,2,5,0,0.80502,2.4844103252097405e-05,0,1.6339648599969223,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4733750779996626,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88730,0,0,0,0.8873,0.0,0,0.8380996830237564,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2538687720079906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94102,0,0,0,0.94102,0.0,0,0.6818670950015076,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87763,1,2,0,0.87763,1.1394323348068449e-05,0,0.8934253759798594,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95729,0,0,0,0.95729,0.0,0,0.4450357900059316,"['z', 'z', 'x', 'x']"
