n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,60025,0,0,0,0.60025,0.0,0,9.640333744988313,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35736,4,7,0,0.35736,0.0001119319453771,0,9.918091343017297,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44008,2,3,0,0.44008,4.544628249414373e-05,0,11.05034711502958,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53280,2,2,0,0.5328,3.7537537537546406e-05,0,11.995921160036232,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67411,0,0,0,0.67411,0.0,0,12.198740263003856,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1179,1852,0,1.0,0.0117899999999999,0,14.631350381998343,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2432,3639,0,1.0,0.02432,0,14.943111140048131,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52235,62,111,0,0.52235,0.001186943620178,0,13.110782352043316,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45327,132,227,0,0.45327,0.0029121715533787,0,14.779913221020252,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45403,4,6,0,0.45403,8.809990529257128e-05,0,17.26183029799722,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73752,0,0,0,0.73752,0.0,0,9.386027751024812,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,414,0,1.0,0.0025199999999999,0,13.52646977303084,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90139,0,0,0,0.90139,0.0,0,8.35889606300043,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66147,18,34,0,0.66147,0.0002721211846342,0,12.47170878999168,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79063,0,1,0,0.79063,0.0,0,10.396369658003096,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77889,4,9,0,0.77889,5.135513358756061e-05,0,11.869377331982832,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,11.910369832010474,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,1.3342949280049652,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.895644056960007,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38401,8,16,0,0.38401,0.0002083279081274,0,5.84937224094756,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92414,0,0,0,0.92414,0.0,0,12.746292553958485,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,0.9972877679974772,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46484,2,4,0,0.46484,4.302555718094237e-05,0,3.948061131988652,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91895,0,0,0,0.91895,0.0,0,11.186046641028952,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7291307109990157,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59097,3,6,0,0.59097,5.0763998172498326e-05,0,4.056937710032798,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,38922,850,1330,0,0.38922,0.0218385488926571,0,5.387991043971852,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61736,0,1,0,0.61736,0.0,0,2.7151319090044126,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75202,0,0,0,0.75202,0.0,0,2.013343582046218,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4961421270272694,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65438,2,4,0,0.65438,3.056328127393204e-05,0,3.3768475920078345,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41073,521,824,0,0.41073,0.0126847320624254,0,4.553137624985538,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90852,0,0,0,0.90852,0.0,0,0.8820075940457173,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76987,0,0,0,0.76987,0.0,0,2.240865998028312,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,45261,184,327,0,0.45261,0.0040653100903648,0,3.092579692020081,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2649010520544834,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85423,0,0,0,0.85423,0.0,0,1.3813356689643117,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,53396,36,71,0,0.53396,0.0006742078058281,0,1.6465181169915013,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94853,0,0,0,0.94853,0.0,0,0.5823834710172378,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76593,3,6,0,0.76593,3.916807018922164e-05,0,0.6743303129915148,"['z', 'z', 'x', 'x']"
