n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,12751,0,0,0,0.0025502,0.0,0,2138.1216054642573,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,16278,0,0,0,0.0032556,0.0,0,2054.5575392553583,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,41481,0,0,0,0.0082962,0.0,0,2312.9191840891726,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,51034,0,0,0,0.0102068,0.0,0,2074.648875419982,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,246651,0,0,0,0.0493302,0.0,0,2447.6844430207275,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,283683,0,0,0,0.0567366,0.0,0,2423.637043002061,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,129231,0,0,0,0.0258462,0.0,0,2913.083338170778,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,20745,0,0,0,0.004149,0.0,0,2711.4447842198424,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,269216,0,0,0,0.0538432,0.0,0,2941.3754447391257,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,59887,0,0,0,0.0119774,0.0,0,2867.03830491798,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,806915,0,0,0,0.161383,0.0,0,3202.325928735081,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,309794,0,0,0,0.0619588,0.0,0,2944.877303200774,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,93131,0,0,0,0.0186262,0.0,0,3229.456888197921,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1148763,0,1,0,0.2297526,0.0,0,3199.0715855089948,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,203439,0,0,0,0.0406878,0.0,0,3200.9358715768903,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1540957,0,0,0,0.3081914,0.0,0,3023.190824969672,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,675145,0,0,0,0.135029,0.0,0,1671.9703787961043,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2398756,0,1,0,0.4797512,0.0,0,1399.352151543833,"['z', 'z', 'x', 'x', 'x']"
