n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34161,2,3,0,0.34161,5.854629548318613e-05,0,9.796123236010317,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.375780839007348,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42561,0,1,0,0.42561,0.0,0,12.621019139012787,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,571,992,0,1.0,0.0057099999999999,0,13.481311863986775,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,439,0,1.0,0.0025199999999999,0,13.29200806497829,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68659,15,30,0,0.68659,0.0002184709943343,0,12.340029751008842,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55401,62,110,0,0.55401,0.0011191133734048,0,14.076118567027152,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59731,6,11,0,0.59731,0.0001004503524133,0,12.21068524097791,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47995,108,184,0,0.47995,0.0022502343994166,0,14.490908712963574,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65920,4,9,0,0.6592,6.067961165046043e-05,0,17.01458245399408,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.08541801100364,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77060,0,1,0,0.7706,0.0,0,11.093916317971887,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58861,0,0,0,0.58861,0.0,0,12.156142861000262,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72589,0,0,0,0.72589,0.0,0,10.673728170979302,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.052685789007228,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.1618286739685573,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85665,2,3,0,0.85665,2.334675771897832e-05,0,10.339647001994308,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79805,2,4,0,0.79805,2.5061086398103782e-05,0,11.449232378043234,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89923,0,0,0,0.89923,0.0,0,8.000528311007656,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9249290139996448,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92878,0,0,0,0.92878,0.0,0,10.476319351000711,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95002,0,0,0,0.95002,0.0,0,9.344245600048453,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6874663199996576,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75913,23,42,0,0.75913,0.0003029784094951,0,3.2286536800093018,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42179,3,6,0,0.42179,7.112544157039657e-05,0,4.826759339019191,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4844380859867669,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50250,0,1,0,0.5025,0.0,0,3.846973448991776,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80348,13,24,0,0.80348,0.0001617961865882,0,2.728488205000758,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86963,2,4,0,0.86963,2.2998286627662345e-05,0,1.8032652540132403,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65110,0,0,0,0.6511,0.0,0,2.6008777099777944,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52406,3,6,0,0.52406,5.7245353585422265e-05,0,4.156740177015308,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972929769894108,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91896,0,0,0,0.91896,0.0,0,1.1957094320096076,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77291,0,0,0,0.77291,0.0,0,1.7070788930286651,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59629,1,2,0,0.59629,1.6770363413742828e-05,0,3.2679747419897467,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72802,1,2,0,0.72802,1.3735886376764483e-05,0,2.1439694199943915,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91799,0,0,0,0.91799,0.0,0,0.7302880989736877,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,0.4893723099958151,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82531,0,0,0,0.82531,0.0,0,1.1229189580189995,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93779,0,0,0,0.93779,0.0,0,0.5450100349844433,"['z', 'x', 'z', 'z']"
