n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42224,2,3,0,0.42224,4.7366426676798135e-05,0,11.64032441197196,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,92,0,1.0,0.00051,0,12.169546079006976,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65577,1,2,0,0.65577,1.5249248974447129e-05,0,11.611796319950372,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83278,2,3,0,0.83278,2.4015946588518133e-05,0,11.019649038964417,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,257,450,0,1.0,0.0025699999999999,0,12.993318524037022,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69368,21,38,0,0.69368,0.0003027332487602,0,12.401750867953524,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74714,11,20,0,0.74714,0.0001472280964746,0,12.065067498013375,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59219,2,5,0,0.59219,3.377294449413704e-05,0,13.88487312500365,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,563,968,0,1.0,0.00563,0,21.39935605804203,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65041,0,0,0,0.65041,0.0,0,9.567420817969833,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.200781552994158,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.93832294899039,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77513,0,0,0,0.77513,0.0,0,10.310999153007288,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85596,0,0,0,0.85596,0.0,0,9.955924225971104,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77069,0,0,0,0.77069,0.0,0,11.365318428026512,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89529,0,0,0,0.89529,0.0,0,9.937571152986491,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0740352329448797,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94914,0,0,0,0.94914,0.0,0,9.375754223961849,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9329314099741168,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96382,0,0,0,0.96382,0.0,0,9.906354202015793,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6779612620011903,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91815,0,0,0,0.91815,0.0,0,7.557773926993832,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39203,0,0,0,0.39203,0.0,0,4.189167543954682,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47422,0,0,0,0.47422,0.0,0,3.646655402029865,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75136,17,32,0,0.75136,0.0002262563884156,0,2.8305601879837923,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63995,3,6,0,0.63995,4.687866239549976e-05,0,3.6735932010342367,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79608,6,12,0,0.79608,7.536930961715704e-05,0,2.2720177529845387,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69880,0,0,0,0.6988,0.0,0,3.0342022349941544,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4100746270269155,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86553,2,2,0,0.86553,2.310722909659724e-05,0,1.4939642429817468,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3034343559993431,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79812,0,0,0,0.79812,0.0,0,1.943508056050632,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62613,0,0,0,0.62613,0.0,0,2.287813714996446,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75530,0,0,0,0.7553,0.0,0,1.544853975996375,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91110,0,0,0,0.9111,0.0,0,0.7151910449611023,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91661,0,0,0,0.91661,0.0,0,0.9205768190440722,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87382,0,0,0,0.87382,0.0,0,1.208290402952116,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95663,0,0,0,0.95663,0.0,0,0.5555424760095775,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97113,0,0,0,0.97113,0.0,0,0.4661980239907279,"['z', 'z', 'x', 'z']"
