n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34259,2,3,0,0.34259,5.837882016401785e-05,0,9.930175977991894,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42597,0,1,0,0.42597,0.0,0,11.70046377304243,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.363818477024324,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,324,562,0,1.0,0.00324,0,13.197780511982272,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62501,6,12,0,0.62501,9.599846402452704e-05,0,12.209753689006902,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1135,0,1.0,0.0067399999999999,0,13.74633748002816,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72289,82,141,0,0.72289,0.0011343357910609,0,13.378308137995193,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66605,159,292,0,0.66605,0.0023872081675549,0,13.317704182001762,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69095,4,4,0,0.69095,5.7891309067192864e-05,0,14.848028895037714,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81386,20,38,0,0.81386,0.0002457425109969,0,16.652088447997812,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58683,0,0,0,0.58683,0.0,0,9.872897864028346,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79076,0,0,0,0.79076,0.0,0,10.894880747015122,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72480,0,0,0,0.7248,0.0,0,10.488035311049316,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.267967663006857,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95988,0,1,0,0.95988,0.0,0,8.908245431026444,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88520,2,5,0,0.8852,2.25937641210594e-05,0,10.725961010030003,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86997,0,0,0,0.86997,0.0,0,10.90173744596541,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.139333571016325,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,8.72217045200523,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,14.026853660994677,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90021,0,0,0,0.90021,0.0,0,8.636829246999696,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.9928538809763268,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7088626719778404,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72976,162,277,0,0.72976,0.0022199079149309,0,4.189342067984399,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38324,2,4,0,0.38324,5.218661935080249e-05,0,4.39591937197838,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4964594580233097,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46350,2,4,0,0.4635,4.314994606258171e-05,0,3.841866555972956,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55554,4,8,0,0.55554,7.200201605650491e-05,0,4.486002138990443,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62485,2,3,0,0.62485,3.200768184363767e-05,0,3.558264560997486,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85359,14,25,0,0.85359,0.0001640131679143,0,2.346726524003316,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74657,0,1,0,0.74657,0.0,0,2.2788829149794765,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61996,0,1,0,0.61996,0.0,0,2.602937978983391,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77711,70,126,0,0.77711,0.0009007733782862,0,3.3871843600063585,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.300100938999094,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74877,0,0,0,0.74877,0.0,0,1.665708197047934,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83763,0,0,0,0.83763,0.0,0,1.4624430820113048,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90795,0,0,0,0.90795,0.0,0,0.7590434579760768,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90840,2,4,0,0.9084,2.2016732716845237e-05,0,1.2715214550262317,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94289,0,0,0,0.94289,0.0,0,0.6156232460052706,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96923,0,0,0,0.96923,0.0,0,0.5177335320040584,"['z', 'z', 'x', 'z']"
