n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49849,2,5,0,0.49849,4.0121165921114255e-05,0,10.340986175986473,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41799,4,7,0,0.41799,9.569606928394592e-05,0,12.515166448021771,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,12.308918495022226,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,626,1065,0,1.0,0.00626,0,13.551667776016984,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,502,0,1.0,0.00282,0,14.456749640987256,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37218,84,151,0,0.37218,0.0022569724326938,0,12.79348603199469,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63698,4,7,0,0.63698,6.279632013561631e-05,0,11.91771507402882,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,48568,18,32,0,0.48568,0.0003706143963103,0,13.337700528965795,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57010,14,23,0,0.5701,0.0002455709524644,0,13.303619673009962,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,33894,171,300,0,0.33894,0.005045140732873,0,17.94766508799512,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.027067018963862,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77010,0,0,0,0.7701,0.0,0,10.215248751046602,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75507,0,0,0,0.75507,0.0,0,11.12870059296256,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64682,2,3,0,0.64682,3.092050338582286e-05,0,12.792072598007508,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,147,0,1.0,0.0008599999999999,0,1.226413914002478,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,63082,2,4,0,0.63082,3.1704765226181486e-05,0,11.943704865989275,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84942,0,0,0,0.84942,0.0,0,9.859601592994297,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84440,0,0,0,0.8444,0.0,0,10.86701740702847,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.549949678999836,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94424,0,0,0,0.94424,0.0,0,8.816618341952562,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0088358129723929,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91619,0,0,0,0.91619,0.0,0,8.258271606988274,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7396179760107771,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67090,62,111,0,0.6709,0.0009241317633029,0,3.814175513980445,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35856,0,1,0,0.35856,0.0,0,4.605002728989348,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56680,7,14,0,0.5668,0.0001235003528581,0,4.792438114003744,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63374,2,3,0,0.63374,3.155868337167966e-05,0,3.417267807992175,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.523760030977428,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72488,33,56,0,0.72488,0.0004552477651473,0,3.1173280050279573,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60370,0,0,0,0.6037,0.0,0,2.644171699997969,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43990,0,1,0,0.4399,0.0,0,3.9049820809741504,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75279,1,2,0,0.75279,1.3283917161488468e-05,0,2.2195762320188805,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81805,4,8,0,0.81805,4.889676670127852e-05,0,1.9172613180126064,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2804023950011469,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73755,0,0,0,0.73755,0.0,0,1.55864434101386,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84246,0,0,0,0.84246,0.0,0,1.3645506639732048,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88626,1,2,0,0.88626,1.1283370568437869e-05,0,1.1450311740045436,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90336,0,0,0,0.90336,0.0,0,0.7122633049730211,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94464,0,0,0,0.94464,0.0,0,0.6388221210218035,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96010,0,0,0,0.9601,0.0,0,0.4925593369989656,"['z', 'z', 'x', 'z']"
