n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1233,2328,0,1.0,0.0123299999999999,0,0.1397931419996894,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73220,198,371,0,0.7322,0.0027041791860147,0,0.4548838199989404,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1561,0,1.0,0.00824,0,0.1373972899964428,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77814,137,260,0,0.77814,0.0017606086308376,0,0.5172627689971705,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91253,552,1045,0,0.91253,0.0060491161934401,0,0.4473723709961632,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80012,7850,14331,0,0.80012,0.0981102834574814,0,1.5736935829991126,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75859,9200,16719,0,0.75859,0.1212776335042644,0,1.799138481997943,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89237,855,1590,0,0.89237,0.0095812275177337,0,0.5143599959992571,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85712,56,112,0,0.85712,0.0006533507560201,0,0.3922038360033184,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92462,10739,19066,0,0.92462,0.1161450109234063,0,1.3431333810003707,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65790,6006,10583,0,0.6579,0.0912904696762425,0,2.622262282005977,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,362,692,0,1.0,0.0036199999999999,0,0.1444749430011143,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94389,260,484,0,0.94389,0.0027545582642045,0,0.3801080849952996,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,71667,5280,9371,0,0.71667,0.0736740759345305,0,2.5357515970026725,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90922,22,44,0,0.90922,0.0002419656408789,0,0.2954244099964853,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93925,8982,16333,0,0.93925,0.0956294916156508,0,1.2450296090028132,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86805,5472,10064,0,0.86805,0.0630378434421979,0,1.2700367549987277,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,143,278,0,1.0,0.00143,0,0.1136996689965599,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96574,94,185,0,0.96574,0.0009733468635449,0,0.2629266259973519,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91720,3522,6525,0,0.9172,0.0383994766681203,0,0.907212272999459,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80578,3738,6769,0,0.80578,0.0463898334532999,0,2.03816951400222,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96169,5886,11059,0,0.96169,0.0612047541307489,0,0.9897532709946972,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0849885660063591,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97126,1262,2337,0,0.97126,0.0129934312130634,0,0.5093341510000755,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96959,3,6,0,0.96959,3.094091316946379e-05,0,0.1636585689993808,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77852,326,629,0,0.77852,0.0041874325643528,0,0.1475589649999165,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87753,2449,4512,0,0.87753,0.0279078777933518,0,1.676021541999944,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98826,20,37,0,0.98826,0.0002023758929836,0,0.1591510209982516,"['z', 'x', 'x']"
