n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22461,1,2,0,0.22461,4.452161524415299e-05,0,9.316908369015437,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47677,0,0,0,0.47677,0.0,0,9.615965581004277,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30277,0,0,0,0.30277,0.0,0,10.857058666006196,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65791,2,3,0,0.65791,3.039929473636072e-05,0,11.182229949015891,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1689,0,1.0,0.01044,0,13.873030832997756,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,22772,260,399,0,0.22772,0.0114175303003688,0,12.734809124987803,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2167,3256,0,1.0,0.0216699999999999,0,14.180070959002478,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43292,1,2,0,0.43292,2.309895592722544e-05,0,11.625715695990948,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29093,139,234,0,0.29093,0.0047777815969477,0,13.611452615004964,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51292,2,4,0,0.51292,3.8992435467566366e-05,0,16.925951128010638,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64188,0,0,0,0.64188,0.0,0,8.811258836998604,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86273,0,0,0,0.86273,0.0,0,8.750814466009615,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,382,0,1.0,0.0022199999999999,0,13.413301063003018,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77848,0,1,0,0.77848,0.0,0,10.279238935996544,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,44302,56,92,0,0.44302,0.0012640512843663,0,14.465505836007653,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91934,0,0,0,0.91934,0.0,0,8.749363238021033,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60634,16,32,0,0.60634,0.0002638783520796,0,11.730450492992532,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.662058667017844,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32834,4,8,0,0.32834,0.0001218249375647,0,5.489385471009882,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,1.1034854169993196,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84270,0,1,0,0.8427,0.0,0,11.692676589009352,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,0.95618629900855,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59670,6,11,0,0.5967,0.0001005530417295,0,4.63872873299988,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.893414300022414,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66004,4,7,0,0.66004,6.060238773408777e-05,0,3.302099456021097,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41060,2,3,0,0.4106,4.8709206039943e-05,0,4.297868402005406,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6709281160146929,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57317,0,0,0,0.57317,0.0,0,2.9481795410101768,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,41703,22,43,0,0.41703,0.0005275399851329,0,5.123863739980152,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76978,0,0,0,0.76978,0.0,0,2.17510811201646,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4685354460089002,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71538,0,0,0,0.71538,0.0,0,1.883828796009766,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49173,14,29,0,0.49173,0.0002847090883207,0,3.8572662800143007,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85624,1,2,0,0.85624,1.1678968513506582e-05,0,1.4996384739934,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89544,0,0,0,0.89544,0.0,0,0.9054247009917162,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.251804514991818,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,63995,4,7,0,0.63995,6.250488319403669e-05,0,2.387775262002833,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94926,0,0,0,0.94926,0.0,0,0.6337791060213931,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76299,1,2,0,0.76299,1.3106331668844008e-05,0,1.244556095014559,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91404,0,0,0,0.91404,0.0,0,0.549023583997041,"['z', 'z', 'x', 'x']"
