n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,38481,784,1419,0,0.38481,0.0203736909123983,0,10.06962553600897,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,26829,0,1,0,0.26829,0.0,0,10.419163060985738,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,33979,6126,10737,0,0.33979,0.1802878248329851,0,10.136685482997564,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,30267,448,809,0,0.30267,0.0148015991013314,0,11.037449114999616,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,60550,12,21,0,0.6055,0.0001981833195705,0,12.428386157000205,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53561,1450,2603,0,0.53561,0.0270719366703384,0,13.776064026009408,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,20871,416,651,0,0.20871,0.0199319630108762,0,12.680819886998506,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1728,2697,0,1.0,0.0172799999999999,0,14.607350906997452,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,52507,1864,3234,0,0.52507,0.0355000285676195,0,14.507591084999149,"['z', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,29709,308,574,0,0.29709,0.0103672287858898,0,15.42259706799814,"['x', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,27960,6280,11203,0,0.2796,0.2246065808297568,0,10.583322538994253,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34778,7499,12930,0,0.34778,0.2156248202886882,0,9.743047804004163,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35202,0,0,0,0.35202,0.0,0,11.146972333997835,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60497,13380,20927,0,0.60497,0.2211679918012463,0,14.62213849001273,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,38463,352,663,0,0.38463,0.009151652237215,0,10.520555328999762,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,37834,251,482,0,0.37834,0.0066342443304964,0,11.987483635995886,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,67365,4,6,0,0.67365,5.937801528987929e-05,0,14.409951175010065,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,76574,4242,6989,0,0.76574,0.0553973933711181,0,18.103092624005512,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,24255,262,421,0,0.24255,0.0108018965161822,0,13.930455646011978,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60322,1070,1941,0,0.60322,0.0177381386558801,0,14.651780544998472,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40937,5947,10500,0,0.40937,0.1452720033221779,0,11.618601262991431,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,836,1377,0,1.0,0.00836,0,14.069447837988264,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45953,652,1184,0,0.45953,0.0141884098970687,0,10.852109804996871,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,35707,6532,11776,0,0.35707,0.1829333183969529,0,10.798873363004532,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,51939,0,0,0,0.51939,0.0,0,10.110894851997728,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59519,1452,2615,0,0.59519,0.0243955711621498,0,14.09398627000337,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42631,7598,13341,0,0.42631,0.1782271117262086,0,12.022024286998205,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,80770,3076,5292,0,0.8077,0.0380834468243159,0,14.929254610993668,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,78169,1,2,0,0.78169,1.279279509780462e-05,0,11.517504368006485,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67125,12326,20094,0,0.67125,0.1836275605214152,0,17.032975130001432,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54205,136,265,0,0.54205,0.0025089936352734,0,14.2480801930069,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54794,240,450,0,0.54794,0.0043800416103952,0,13.15503830400121,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,31944,138,232,0,0.31944,0.004320060105184,0,13.151475413003936,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56363,4901,8782,0,0.56363,0.0869542075475046,0,12.021684367005946,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72403,522,987,0,0.72403,0.0072096460091433,0,15.144346857996425,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,267,0,1.0,0.0016199999999999,0,13.520593291003024,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,61258,336,630,0,0.61258,0.0054849978778281,0,14.023901312000817,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52251,6190,11467,0,0.52251,0.1184666322175652,0,13.203485636986445,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71957,794,1465,0,0.71957,0.0110343677474047,0,15.387604262999956,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58704,6936,12658,0,0.58704,0.1181520850367947,0,12.228782421996584,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,67678,0,0,0,0.67678,0.0,0,10.59377385400876,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77798,9558,16715,0,0.77798,0.122856628705108,0,15.255426962001366,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69467,71,136,0,0.69467,0.001022068032303,0,12.298224491998551,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,86143,0,0,0,0.86143,0.0,0,10.833295349992111,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87420,1463,2606,0,0.8742,0.0167353008464882,0,18.305428460007533,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,69475,146,284,0,0.69475,0.0021014753508455,0,12.41403852700023,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,42758,54,100,0,0.42758,0.0012629215585387,0,13.66532903299958,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,13.189300457990612,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82113,234,447,0,0.82113,0.0028497314676116,0,15.7196017360111,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73955,202,388,0,0.73955,0.0027313907105672,0,14.072135434995287,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70414,3592,6559,0,0.70414,0.0510125827250262,0,16.454566305008484,"['x', 'z', 'z', 'x']"
