n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28903,6,11,0,0.28903,0.0002075909075182,0,8.874291838990757,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,22331,232,443,0,0.22331,0.0103891451345663,0,9.520400976005476,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,24400,698,1207,0,0.244,0.0286065573770492,0,8.914419530017767,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,37560,9404,16591,0,0.3756,0.2503727369542066,0,10.374648163007803,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,26425,544,985,0,0.26425,0.0205865657521286,0,11.347037555009592,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44946,3,6,0,0.44946,6.674676278195513e-05,0,11.995840054005384,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43480,252,418,0,0.4348,0.0057957681692731,0,13.269486785022307,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,54264,2160,3739,0,0.54264,0.0398053958425475,0,14.553264824004144,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48444,1864,3190,0,0.48444,0.0384774172240112,0,14.291960709990237,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2001,3098,0,1.0,0.0200099999999999,0,19.778102673008107,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,26297,6002,10845,0,0.26297,0.2282389626193102,0,9.824767016019903,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34466,8770,15206,0,0.34466,0.2544536644809377,0,11.068898853001883,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,36939,4,8,0,0.36939,0.000108286634722,0,9.67485956501332,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,30287,175,338,0,0.30287,0.005778056591937,0,9.92051353098941,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,44913,5646,8185,0,0.44913,0.1257097054304989,0,14.286398402997293,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,52812,2,3,0,0.52812,3.787018101941708e-05,0,12.745421970001187,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,52597,12364,18715,0,0.52597,0.2350704412799209,0,15.543099053989865,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,34071,481,886,0,0.34071,0.0141175779988846,0,10.520806501008336,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,44502,9116,16322,0,0.44502,0.2048447260797267,0,11.301989119994689,"['x', 'z', 'z', 'x']"
