n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26914,1,2,0,0.26914,3.715538381510175e-05,0,9.698751979041845,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51873,0,0,0,0.51873,0.0,0,10.688032931066118,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34940,0,1,0,0.3494,0.0,0,10.484257720061578,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66485,0,1,0,0.66485,0.0,0,11.521079261903653,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52374,1,2,0,0.52374,1.9093443311524183e-05,0,11.722933107987046,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44440,2,1,0,0.4444,4.5004500450085416e-05,0,11.768511944101192,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1847,0,1.0,0.0114199999999999,0,13.799155033077112,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51238,74,137,0,0.51238,0.0014442406026776,0,13.260333923972212,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57970,38,72,0,0.5797,0.0006555114714507,0,13.74853440001607,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3444,0,1.0,0.02324,0,20.25158514501527,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67119,0,0,0,0.67119,0.0,0,9.069969111005776,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87660,0,0,0,0.8766,0.0,0,8.642647695960477,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70983,6,12,0,0.70983,8.452728118002462e-05,0,11.869791820994578,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,418,0,1.0,0.0024499999999999,0,13.022770500043409,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.79477704304736,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92004,0,0,0,0.92004,0.0,0,9.782787431962788,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80985,2,4,0,0.80985,2.4695931345353195e-05,0,11.536304212990215,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78423,1,2,0,0.78423,1.2751361207818944e-05,0,12.81361326703336,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.166928758029826,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93242,0,0,0,0.93242,0.0,0,9.550066921976397,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34072,2,3,0,0.34072,5.86992251702112e-05,0,4.835069108987227,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59579,10,20,0,0.59579,0.0001678443746957,0,4.166977894026786,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.0033086749026552,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42295,0,1,0,0.42295,0.0,0,3.956852816045284,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.943497842992656,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66212,2,5,0,0.66212,3.020600495373671e-05,0,3.414491109084338,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6781773079419509,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58610,0,0,0,0.5861,0.0,0,2.728455611970276,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77556,0,0,0,0.77556,0.0,0,2.228292457992211,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,43678,124,222,0,0.43678,0.0028389578277393,0,5.743296837084927,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72273,1,2,0,0.72273,1.3836425774460537e-05,0,1.82727143203374,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5062624020501971,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,51031,70,123,0,0.51031,0.0013717152319178,0,4.675845014979132,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85760,0,0,0,0.8576,0.0,0,1.5317914529005066,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89775,0,0,0,0.89775,0.0,0,0.8795783349778503,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64858,14,27,0,0.64858,0.0002158561781121,0,2.994867936940864,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491903980262577,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94918,0,0,0,0.94918,0.0,0,0.6690145819447935,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76777,3,6,0,0.76777,3.907420190940592e-05,0,1.579641971969977,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91513,0,0,0,0.91513,0.0,0,0.6390152749372646,"['z', 'z', 'x', 'x']"
