n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47506,0,1,0,0.47506,0.0,0,9.539545953040944,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,12.52302605402656,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,310,550,0,1.0,0.0030999999999999,0,13.227811550023034,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83183,6,13,0,0.83183,7.213012274143171e-05,0,11.495491770969238,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69205,67,110,0,0.69205,0.0009681381403078,0,12.755952380015517,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69790,2,5,0,0.6979,2.865740077373502e-05,0,12.42019940802129,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74491,22,42,0,0.74491,0.0002953376918016,0,13.468454699032009,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63750,10,17,0,0.6375,0.000156862745098,0,13.348591952992138,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1146,0,1.0,0.0067399999999999,0,16.284818744985387,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,39285,0,1,0,0.39285,0.0,0,16.020499906968325,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63014,0,1,0,0.63014,0.0,0,9.426491471007466,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79949,0,0,0,0.79949,0.0,0,10.94782578200102,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.187695826985872,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.1786737790098414,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89641,0,1,0,0.89641,0.0,0,10.257650041021408,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.844425568997394,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75783,0,0,0,0.75783,0.0,0,10.681959804031068,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91069,0,0,0,0.91069,0.0,0,9.5968669920112,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87197,0,0,0,0.87197,0.0,0,10.036066999018658,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96345,0,0,0,0.96345,0.0,0,8.971841867954936,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.990584876970388,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7005106040160172,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95616,0,0,0,0.95616,0.0,0,9.739135393989272,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63210,44,85,0,0.6321,0.0006960923904445,0,4.426262058026623,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37482,2,3,0,0.37482,5.335894562719101e-05,0,4.282390693027992,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29219,2,4,0,0.29219,6.844861220434151e-05,0,5.471474656020291,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5600322519894689,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,79279,2,5,0,0.79279,2.5227361596380504e-05,0,2.3110412170062773,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69192,22,44,0,0.69192,0.0003179558330442,0,3.280499565997161,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54027,0,0,0,0.54027,0.0,0,2.863293942995369,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043400500318967,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58614,6,13,0,0.58614,0.0001023646227863,0,3.993913013022393,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65221,3,6,0,0.65221,4.599745480748929e-05,0,3.233579788997304,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69081,0,0,0,0.69081,0.0,0,1.9045563700492492,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76788,1,2,0,0.76788,1.3022868156520316e-05,0,2.1802052709972486,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86865,0,0,0,0.86865,0.0,0,1.4139201000216417,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.8139641680172645,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95387,0,0,0,0.95387,0.0,0,0.53474447701592,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.5449873330071568,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85278,0,0,0,0.85278,0.0,0,1.0766221330268309,"['z', 'x', 'z', 'z']"
