n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,49840,0,1,0,0.4984,0.0,0,18.3214355490054
4,x,2,x,1,normal,0,100000,49840,0,1,0,0.4984,0.0,0,18.3214355490054
4,x,2,x,1,normal,0,100000,49840,0,1,0,0.4984,0.0,0,18.3214355490054
4,x,2,x,1,normal,0,100000,49840,0,1,0,0.4984,0.0,0,18.3214355490054
4,x,4,x,1,normal,0,100000,47452,67,126,0,0.47452,0.001411953131585597,0,30.933046247024322
4,x,4,z,1,normal,0,100000,47452,67,126,0,0.47452,0.001411953131585597,0,30.933046247024322
4,x,4,x,1,normal,0,100000,47452,67,126,0,0.47452,0.001411953131585597,0,30.933046247024322
4,x,4,x,1,normal,0,100000,47452,67,126,0,0.47452,0.001411953131585597,0,30.933046247024322
4,x,3,z,1,normal,0,100000,69250,0,1,0,0.6925,0.0,0,26.884544807981
4,x,3,x,1,normal,0,100000,69250,0,1,0,0.6925,0.0,0,26.884544807981
4,x,3,x,1,normal,0,100000,69250,0,1,0,0.6925,0.0,0,26.884544807981
4,x,3,x,1,normal,0,100000,69250,0,1,0,0.6925,0.0,0,26.884544807981
4,x,6,x,1,normal,0,100000,45262,177,328,0,0.45262,0.003910565153992351,0,33.74786322700675
4,x,6,x,1,normal,0,100000,45262,177,328,0,0.45262,0.003910565153992351,0,33.74786322700675
4,x,6,z,1,normal,0,100000,45262,177,328,0,0.45262,0.003910565153992351,0,33.74786322700675
4,x,6,x,1,normal,0,100000,45262,177,328,0,0.45262,0.003910565153992351,0,33.74786322700675
4,x,5,z,1,normal,0,100000,84737,4,8,0,0.84737,4.7204880984641484e-05,0,38.026844004984014
4,x,5,z,1,normal,0,100000,84737,4,8,0,0.84737,4.7204880984641484e-05,0,38.026844004984014
4,x,5,x,1,normal,0,100000,84737,4,8,0,0.84737,4.7204880984641484e-05,0,38.026844004984014
4,x,5,x,1,normal,0,100000,84737,4,8,0,0.84737,4.7204880984641484e-05,0,38.026844004984014
4,x,12,x,1,normal,0,100000,46596,6037,10746,0,0.46596,0.1295604772941883,0,26.759311672998592
4,x,12,z,1,normal,0,100000,46596,6037,10746,0,0.46596,0.1295604772941883,0,26.759311672998592
4,x,12,x,1,normal,0,100000,46596,6037,10746,0,0.46596,0.1295604772941883,0,26.759311672998592
4,x,12,z,1,normal,0,100000,46596,6037,10746,0,0.46596,0.1295604772941883,0,26.759311672998592
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,51.40023983901483
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,51.40023983901483
4,x,9,z,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,51.40023983901483
4,x,9,x,1,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,51.40023983901483
4,x,10,x,1,normal,0,100000,49695,568,1039,0,0.49695,0.011429721299929585,0,54.41706544699264
4,x,10,x,1,normal,0,100000,49695,568,1039,0,0.49695,0.011429721299929585,0,54.41706544699264
4,x,10,x,1,normal,0,100000,49695,568,1039,0,0.49695,0.011429721299929585,0,54.41706544699264
4,x,10,z,1,normal,0,100000,49695,568,1039,0,0.49695,0.011429721299929585,0,54.41706544699264
4,x,8,x,1,normal,0,100000,45837,6213,10812,0,0.45837,0.13554551999476405,0,60.408427858987125
4,x,8,z,1,normal,0,100000,45837,6213,10812,0,0.45837,0.13554551999476405,0,60.408427858987125
4,x,8,z,1,normal,0,100000,45837,6213,10812,0,0.45837,0.13554551999476405,0,60.408427858987125
4,x,8,x,1,normal,0,100000,45837,6213,10812,0,0.45837,0.13554551999476405,0,60.408427858987125
4,x,15,z,1,normal,0,100000,72164,8840,15525,0,0.72164,0.12249875284075162,0,27.93378993400256
4,x,15,x,1,normal,0,100000,72164,8840,15525,0,0.72164,0.12249875284075162,0,27.93378993400256
4,x,15,z,1,normal,0,100000,72164,8840,15525,0,0.72164,0.12249875284075162,0,27.93378993400256
4,x,15,z,1,normal,0,100000,72164,8840,15525,0,0.72164,0.12249875284075162,0,27.93378993400256
4,x,7,z,1,normal,0,100000,69873,486,899,0,0.69873,0.00695547636426086,0,74.24447078298545
4,x,7,x,1,normal,0,100000,69873,486,899,0,0.69873,0.00695547636426086,0,74.24447078298545
4,x,7,z,1,normal,0,100000,69873,486,899,0,0.69873,0.00695547636426086,0,74.24447078298545
4,x,7,x,1,normal,0,100000,69873,486,899,0,0.69873,0.00695547636426086,0,74.24447078298545
4,x,11,z,1,normal,0,100000,70453,796,1442,0,0.70453,0.011298312350077389,0,73.28352890000679
4,x,11,x,1,normal,0,100000,70453,796,1442,0,0.70453,0.011298312350077389,0,73.28352890000679
4,x,11,x,1,normal,0,100000,70453,796,1442,0,0.70453,0.011298312350077389,0,73.28352890000679
4,x,11,z,1,normal,0,100000,70453,796,1442,0,0.70453,0.011298312350077389,0,73.28352890000679
4,x,3,z,0.8,normal,0,100000,74933,0,0,0,0.74933,0.0,0,33.337646299012704
4,x,3,x,0.8,normal,0,100000,74933,0,0,0,0.74933,0.0,0,33.337646299012704
4,x,3,x,0.8,normal,0,100000,74933,0,0,0,0.74933,0.0,0,33.337646299012704
4,x,3,x,0.8,normal,0,100000,74933,0,0,0,0.74933,0.0,0,33.337646299012704
4,x,2,x,0.8,normal,0,100000,57105,0,1,0,0.57105,0.0,0,44.37426462498843
4,x,2,x,0.8,normal,0,100000,57105,0,1,0,0.57105,0.0,0,44.37426462498843
4,x,2,x,0.8,normal,0,100000,57105,0,1,0,0.57105,0.0,0,44.37426462498843
4,x,2,x,0.8,normal,0,100000,57105,0,1,0,0.57105,0.0,0,44.37426462498843
4,x,6,x,0.8,normal,0,100000,53051,150,295,0,0.53051,0.0028274679082392895,0,31.844236303004436
4,x,6,x,0.8,normal,0,100000,53051,150,295,0,0.53051,0.0028274679082392895,0,31.844236303004436
4,x,6,z,0.8,normal,0,100000,53051,150,295,0,0.53051,0.0028274679082392895,0,31.844236303004436
4,x,6,x,0.8,normal,0,100000,53051,150,295,0,0.53051,0.0028274679082392895,0,31.844236303004436
4,x,14,x,1,normal,0,100000,45926,6462,11283,0,0.45926,0.1407046117667552,0,57.81082218099618
4,x,14,x,1,normal,0,100000,45926,6462,11283,0,0.45926,0.1407046117667552,0,57.81082218099618
