n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28530,2,3,0,0.2853,7.01016473887428e-05,0,9.97491342201829,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36841,0,0,0,0.36841,0.0,0,10.274317550996784,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83669,7,10,0,0.83669,8.36630054141807e-05,0,12.04210271401098,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75437,38,58,0,0.75437,0.0005037315905987,0,12.671325034985784,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,597,1014,0,1.0,0.00597,0,13.99311395303812,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70347,69,116,0,0.70347,0.0009808520619216,0,13.10309430497,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,14.687952355016025,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66316,2,5,0,0.66316,3.015863441702127e-05,0,12.121751061000396,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59648,8,17,0,0.59648,0.0001341201716738,0,13.206263458996546,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,447,0,1.0,0.0025399999999999,0,18.970764210040212,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53484,0,0,0,0.53484,0.0,0,9.502301478991283,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,140,0,1.0,0.00073,0,1.379238288034685,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.0283779730089,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.113750830001663,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69013,0,0,0,0.69013,0.0,0,10.19387671397999,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77328,1,2,0,0.77328,1.2931926339776467e-05,0,10.951702206977645,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89971,1,0,0,0.89971,1.1114692512026458e-05,0,10.9507454779814,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.1102393030305393,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96547,0,0,0,0.96547,0.0,0,10.56576120504178,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88293,0,0,0,0.88293,0.0,0,9.427003706980033,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95034,0,0,0,0.95034,0.0,0,8.723490409960505,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71995,14,25,0,0.71995,0.0001944579484686,0,2.962185384996701,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85717,0,0,0,0.85717,0.0,0,12.331759407999924,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.717180504987482,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30188,1,2,0,0.30188,3.3125745329321e-05,0,4.990984186995775,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77017,6,11,0,0.77017,7.790487814374192e-05,0,2.4322861719992943,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52660,4,5,0,0.5266,7.595898214962649e-05,0,4.43227695801761,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5117992740124464,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38330,2,3,0,0.3833,5.217845030003332e-05,0,3.897585333965253,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84776,1,2,0,0.84776,1.1795791261648423e-05,0,1.7594682360067964,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60061,3,6,0,0.60061,4.994921829470922e-05,0,3.616581153008156,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55171,0,0,0,0.55171,0.0,0,2.7351302200113423,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3121660539763979,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70030,0,0,0,0.7003,0.0,0,1.8074319519801063,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90693,0,0,0,0.90693,0.0,0,1.0988184370216914,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72725,0,1,0,0.72725,0.0,0,2.352899764024187,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88835,0,0,0,0.88835,0.0,0,0.7615460790111683,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82377,1,0,0,0.82377,1.213931072996388e-05,0,1.417666916968301,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96779,0,0,0,0.96779,0.0,0,0.4478048699675128,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.59791985998163,"['z', 'x', 'z', 'z']"
