n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43180,2,3,0,0.4318,4.631773969432373e-05,0,11.0677336200024,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70683,0,0,0,0.70683,0.0,0,11.330088855000213,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35240,7,10,0,0.3524,0.0001986379114642,0,11.505349279963411,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59344,0,1,0,0.59344,0.0,0,11.46519698598422,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57137,4,5,0,0.57137,7.000717573546478e-05,0,13.56380129395984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43595,20,35,0,0.43595,0.0004587682073632,0,12.712715532048604,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2252,3339,0,1.0,0.0225199999999999,0,14.256303354981355,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36809,43,78,0,0.36809,0.0011681925616018,0,12.742104605014902,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1841,0,1.0,0.01134,0,16.396095425006934,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49967,10,19,0,0.49967,0.0002001320871775,0,17.332823238975834,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81073,0,0,0,0.81073,0.0,0,10.62922551302472,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72995,0,0,0,0.72995,0.0,0,11.513271545991302,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89858,0,0,0,0.89858,0.0,0,8.695014713041019,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93244,0,0,0,0.93244,0.0,0,9.638325526029805,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,401,0,1.0,0.00234,0,13.21366671595024,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.951374405995011,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71916,0,1,0,0.71916,0.0,0,11.041531469963957,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58071,6,11,0,0.58071,0.0001033217957328,0,14.271401790960226,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.1780162389623,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89357,0,0,0,0.89357,0.0,0,9.627446387021337,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38530,4,7,0,0.3853,0.0001038152089281,0,5.031931253965013,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,1.0088725360110402,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45801,2,5,0,0.45801,4.366716883907884e-05,0,5.271982059988659,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.14243898697896,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46697,2,3,0,0.46697,4.282930380972161e-05,0,4.481049187015742,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64053,94,176,0,0.64053,0.0014675346978283,0,4.349392693024129,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53765,2,4,0,0.53765,3.719892123132951e-05,0,3.849178285978269,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7107479459955357,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62042,0,0,0,0.62042,0.0,0,2.868819819996133,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67998,0,0,0,0.67998,0.0,0,2.5070216190069914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69533,40,73,0,0.69533,0.0005752664202608,0,3.4077041239943355,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75180,0,0,0,0.7518,0.0,0,1.7855930359801278,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4948146900278516,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79197,0,0,0,0.79197,0.0,0,1.648862347996328,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2848030059831217,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79590,11,22,0,0.7959,0.0001382083176278,0,2.136338657990564,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92690,0,0,0,0.9269,0.0,0,0.7926012719981372,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90975,0,0,0,0.90975,0.0,0,0.8364586840034463,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87328,2,4,0,0.87328,2.290216196410011e-05,0,1.0776409709942527,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95590,0,0,0,0.9559,0.0,0,0.5399549580179155,"['z', 'z', 'x', 'x']"
