n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35191,0,0,0,0.35191,0.0,0,9.61675380601082,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43514,0,0,0,0.43514,0.0,0,11.114196175010877,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61002,1,2,0,0.61002,1.6392905150652837e-05,0,11.908442938001826,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53970,6,11,0,0.5397,0.0001111728738187,0,12.058445277973078,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,12.673014159023296,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,309,540,0,1.0,0.00309,0,13.986427866038866,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52445,176,294,0,0.52445,0.0033558966536371,0,13.02353264397243,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44728,298,470,0,0.44728,0.006662493292792,0,14.625459700997451,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66496,55,96,0,0.66496,0.0008271174205967,0,13.75785445602378,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,670,1121,0,1.0,0.0067,0,21.13983585604001,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73502,0,0,0,0.73502,0.0,0,11.519107038038785,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59441,1,2,0,0.59441,1.682340472064503e-05,0,9.986849531996995,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73187,0,0,0,0.73187,0.0,0,9.052414093981495,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83107,0,0,0,0.83107,0.0,0,10.67761260800762,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.203840090020094,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.125221689988392,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.1345408509951085,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78127,14,26,0,0.78127,0.0001791954125974,0,11.469156973995268,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.1486959399771877,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93988,0,0,0,0.93988,0.0,0,10.19920277199708,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75002,20,38,0,0.75002,0.0002666595557452,0,3.1427246190141886,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8247754709445871,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90015,0,0,0,0.90015,0.0,0,7.802003111981321,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91912,1,2,0,0.91912,1.0879972147326278e-05,0,11.528121027979068,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38270,2,5,0,0.3827,5.226025607529827e-05,0,4.736610074003693,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79402,12,21,0,0.79402,0.0001511296944661,0,2.482089700002689,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46433,3,6,0,0.46433,6.460922188955553e-05,0,4.083077799004968,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61919,8,15,0,0.61919,0.0001292010529886,0,4.172420802991837,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4794315610197373,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67875,2,4,0,0.67875,2.946593001840192e-05,0,3.572710439970251,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86401,2,5,0,0.86401,2.3147880232832208e-05,0,1.603415353980381,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62018,0,0,0,0.62018,0.0,0,2.5879193610162474,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3088393119978718,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75164,0,1,0,0.75164,0.0,0,1.723064379009884,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91710,0,0,0,0.9171,0.0,0,1.190840580035001,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78673,1,2,0,0.78673,1.2710841076346568e-05,0,2.1426672440138645,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90930,0,0,0,0.9093,0.0,0,0.7551590379443951,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86675,0,0,0,0.86675,0.0,0,1.2941963369958105,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97086,0,0,0,0.97086,0.0,0,0.4572109919972718,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95313,0,0,0,0.95313,0.0,0,0.5489521239651367,"['z', 'x', 'z', 'z']"
