n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,67495,114,219,0,0.67495,0.0016890140010371,0,0.4077138659995398,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1591,0,1.0,0.00838,0,0.1266803149992483,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,60729,171,324,0,0.60729,0.0028157881736896,0,0.5087878039994393,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2301,0,1.0,0.01248,0,0.1804260409990092,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89471,831,1534,0,0.89471,0.0092879256965944,0,0.4938898710024659,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74134,11586,21261,0,0.74134,0.1562845657862789,0,1.74942431999807,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91281,555,1058,0,0.91281,0.0060801262037006,0,0.4461210779991233,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78516,10034,18715,0,0.78516,0.1277956085383871,0,1.6514894770007231,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,78253,45,90,0,0.78253,0.0005750578252591,0,0.3777090609946754,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92476,10678,18829,0,0.92476,0.1154677970500454,0,1.3565704880020348,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67826,4836,8578,0,0.67826,0.0713000914103736,0,2.5418130420002853,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,364,693,0,1.0,0.0036399999999999,0,0.2028700490045594,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94529,239,468,0,0.94529,0.0025283246411154,0,0.3450342949945479,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,86288,26,51,0,0.86288,0.0003013165214166,0,0.2964378990000114,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85589,6972,13259,0,0.85589,0.0814590660014721,0,1.351157097000396,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93972,8912,16099,0,0.93972,0.0948367598859234,0,1.3360623400003533,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73159,4198,7607,0,0.73159,0.0573818668926584,0,2.3220960200051195,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.108958201999485,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91073,4546,8815,0,0.91073,0.0499160014493867,0,0.9862264129988034,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96522,104,204,0,0.96522,0.001077474565384,0,0.2726488029948086,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82145,2840,5179,0,0.82145,0.0345730111388398,0,1.957390299998224,"['x', 'x', 'z']"
