n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41611,2,5,0,0.41611,4.8064213789666965e-05,0,10.127547096984928,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33776,6,10,0,0.33776,0.0001776409284699,0,10.28049994300818,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,357,602,0,1.0,0.0035699999999999,0,13.09879890299635,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65919,4,9,0,0.65919,6.068053216823355e-05,0,11.8645875119837,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,90181,2,4,0,0.90181,2.217762056311301e-05,0,12.302507585962305,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84654,16,32,0,0.84654,0.0001890046542396,0,12.268902551964857,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,71,134,0,1.0,0.0007099999999999,0,14.19463739701314,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,81309,33,64,0,0.81309,0.0004058591299855,0,12.353542570024729,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59345,6,9,0,0.59345,0.0001011037155616,0,13.669664301967714,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,728,1235,0,1.0,0.0072799999999999,0,18.784210403973702,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58028,0,1,0,0.58028,0.0,0,10.38542248500744,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72133,0,0,0,0.72133,0.0,0,9.405509977019392,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.3624448800110258,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77135,0,1,0,0.77135,0.0,0,11.704476818966214,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.023021120985504,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93899,2,4,0,0.93899,2.1299481357650585e-05,0,9.683079592010472,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.380121161986608,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97941,0,0,0,0.97941,0.0,0,8.544691133021843,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.0374227309948765,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89787,0,0,0,0.89787,0.0,0,8.783630685997196,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85473,0,1,0,0.85473,0.0,0,11.93406136496924,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94823,0,1,0,0.94823,0.0,0,10.215470665018074,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7175207649706863,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55392,2,4,0,0.55392,3.610629693817646e-05,0,3.998637444979977,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36634,3,6,0,0.36634,8.189113937873138e-05,0,4.520316999987699,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62134,0,1,0,0.62134,0.0,0,3.329033982008696,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4969023109879344,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44311,0,1,0,0.44311,0.0,0,3.8168362290016375,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74371,0,0,0,0.74371,0.0,0,2.182479522016365,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,37501,188,323,0,0.37501,0.0050131996480093,0,5.37480895902263,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60139,0,0,0,0.60139,0.0,0,2.6022831359878182,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,39282,86,157,0,0.39282,0.0021892978972557,0,4.513295278011356,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3152031779754907,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,1.493503766017966,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73779,0,0,0,0.73779,0.0,0,1.6387896480155175,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94307,0,0,0,0.94307,0.0,0,0.6578590020071715,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,42977,14,29,0,0.42977,0.0003257556367359,0,2.9986365090007894,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,53689,6,11,0,0.53689,0.0001117547356068,0,1.8451409789850004,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90383,0,0,0,0.90383,0.0,0,0.6314863519510254,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,78859,0,0,0,0.78859,0.0,0,0.6770592640386894,"['z', 'z', 'x', 'z']"
